# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0748438742143	0.0511247443763	23	38	1	0	2	0.08
0.0766192017877	0.0511247443763	23	39	4	0	2	0.08
0.0767563205241	0.0531697341513	24	39	4	0	2	0.0769230769231
0.0774305724954	0.0552147239264	25	39	4	0	2	0.0740740740741
0.0787311158776	0.0572597137014	26	39	4	0	2	0.0714285714286
0.0797889671242	0.0552147239264	26	40	3	0	3	0.103448275862
0.0798252151304	0.0531697341513	26	41	4	0	4	0.133333333333
0.0845551462174	0.0531697341513	26	42	3	0	4	0.133333333333
0.0851082520972	0.0531697341513	26	43	7	0	4	0.133333333333
0.0854554831387	0.0531697341513	26	44	1	0	4	0.133333333333
0.0874288921182	0.0531697341513	26	45	5	0	4	0.133333333333
0.0877989377717	0.0552147239264	27	45	5	0	4	0.129032258065
0.0880685197825	0.0552147239264	27	46	8	0	4	0.129032258065
0.0935125826801	0.0552147239264	27	47	1	0	4	0.129032258065
0.0939427199212	0.0552147239264	27	48	2	0	4	0.129032258065
0.0939701543869	0.0572597137014	28	48	2	0	4	0.125
0.0946870914665	0.0593047034765	29	48	2	0	4	0.121212121212
0.095302339555	0.0572597137014	29	49	7	0	5	0.147058823529
0.0957818132442	0.0593047034765	30	49	7	0	5	0.142857142857
0.0974805296847	0.0613496932515	31	49	7	0	5	0.138888888889
0.0989931577844	0.0633946830266	32	49	7	0	5	0.135135135135
0.099267370289	0.0613496932515	32	50	6	0	6	0.157894736842
0.100090591077	0.0613496932515	32	51	1	0	6	0.157894736842
0.102171659957	0.0593047034765	32	52	2	0	7	0.179487179487
0.10326811204	0.0593047034765	32	53	2	0	7	0.179487179487
0.103482364711	0.0613496932515	33	53	2	0	7	0.175
0.104299363763	0.0613496932515	33	54	4	0	7	0.175
0.104605389038	0.0633946830266	34	54	4	0	7	0.170731707317
0.105369586307	0.0613496932515	34	55	8	0	8	0.190476190476
0.107877312409	0.0613496932515	34	56	4	0	8	0.190476190476
0.109695146126	0.0633946830266	35	56	4	0	8	0.186046511628
0.109882482015	0.0633946830266	35	57	1	0	8	0.186046511628
0.111262936303	0.0654396728016	36	57	1	0	8	0.181818181818
0.112565765921	0.0674846625767	37	57	1	0	8	0.177777777778
0.112845682493	0.0695296523517	38	57	1	0	8	0.173913043478
0.113793266663	0.0715746421268	39	57	1	0	8	0.170212765957
0.117635804179	0.0715746421268	39	58	2	0	8	0.170212765957
0.117820311025	0.0695296523517	40	58	2	0	8	0.166666666667
0.120290145973	0.0695296523517	40	59	2	0	8	0.166666666667
0.121684274494	0.0674846625767	40	60	4	0	9	0.183673469388
0.122869811806	0.0674846625767	40	61	8	0	9	0.183673469388
0.123089842619	0.0674846625767	40	62	3	0	9	0.183673469388
0.125035546772	0.0674846625767	40	63	3	0	9	0.183673469388
0.133208091293	0.0695296523517	41	63	3	0	9	0.18
0.136104661176	0.0715746421268	42	63	3	0	9	0.176470588235
0.137485114966	0.0715746421268	42	64	1	0	9	0.176470588235
0.137962873018	0.0736196319018	43	64	1	0	9	0.173076923077
0.139884700748	0.0736196319018	43	65	22	0	9	0.173076923077
0.139977324035	0.0756646216769	44	65	22	0	9	0.169811320755
0.1413909464	0.0736196319018	44	66	1	0	10	0.185185185185
0.142919884227	0.0756646216769	45	66	1	0	10	0.181818181818
0.143455362716	0.0756646216769	45	67	1	0	10	0.181818181818
0.143475604686	0.0756646216769	45	68	5	0	10	0.181818181818
0.143499268227	0.0756646216769	45	69	1	0	10	0.181818181818
0.143781067601	0.0756646216769	45	70	2	0	10	0.181818181818
0.143962491387	0.0777096114519	46	70	2	0	10	0.178571428571
0.144407314367	0.0777096114519	46	71	8	0	10	0.178571428571
0.144557931239	0.0777096114519	46	72	3	0	10	0.178571428571
0.145099084089	0.0777096114519	46	73	1	0	10	0.178571428571
0.146501341572	0.079754601227	47	73	1	0	10	0.175438596491
0.148816747711	0.081799591002	48	73	1	0	10	0.172413793103
0.150239432236	0.0777096114519	48	74	3	0	12	0.2
0.153758799986	0.079754601227	49	74	3	0	12	0.196721311475
0.154430499889	0.0777096114519	49	75	9	0	13	0.209677419355
0.160595324283	0.0756646216769	49	76	4	0	14	0.222222222222
0.167351502383	0.0777096114519	50	76	4	0	14	0.21875
0.167716244341	0.0777096114519	50	77	3	0	14	0.21875
0.168278264957	0.0777096114519	50	78	6	0	14	0.21875
0.169592591758	0.079754601227	51	78	6	0	14	0.215384615385
0.170025988832	0.081799591002	52	78	6	0	14	0.212121212121
0.171010437134	0.079754601227	52	79	11	0	15	0.223880597015
0.171725072896	0.079754601227	52	80	1	0	15	0.223880597015
0.172285573438	0.081799591002	53	80	1	0	15	0.220588235294
0.175037985984	0.081799591002	53	81	1	0	15	0.220588235294
0.17635670967	0.081799591002	53	82	2	0	15	0.220588235294
0.181563268284	0.0838445807771	54	82	2	0	15	0.217391304348
0.181686701929	0.081799591002	54	83	1	0	16	0.228571428571
0.183642654159	0.081799591002	54	84	2	0	16	0.228571428571
0.185042785169	0.079754601227	54	85	2	0	17	0.239436619718
0.185094508992	0.079754601227	54	86	3	0	17	0.239436619718
0.185365369168	0.0777096114519	54	87	3	0	18	0.25
0.185744211328	0.079754601227	55	87	3	0	18	0.246575342466
0.187795523365	0.079754601227	55	88	1	0	18	0.246575342466
0.188715189795	0.081799591002	56	88	1	0	18	0.243243243243
0.189179288175	0.0838445807771	57	88	1	0	18	0.24
0.189276465407	0.0858895705521	58	88	1	0	18	0.236842105263
0.189798856478	0.0838445807771	58	89	5	0	19	0.246753246753
0.190988408577	0.0838445807771	58	90	1	0	19	0.246753246753
0.194419734883	0.0858895705521	59	90	1	0	19	0.24358974359
0.194503441204	0.0838445807771	59	91	4	0	20	0.253164556962
0.194931549414	0.0838445807771	59	92	2	0	20	0.253164556962
0.196883916858	0.0838445807771	59	93	2	0	20	0.253164556962
0.200528949398	0.0838445807771	59	94	1	0	20	0.253164556962
0.203148143583	0.0858895705521	60	94	1	0	20	0.25
0.204723883602	0.0858895705521	60	95	2	0	20	0.25
0.20502501511	0.0858895705521	60	96	5	0	20	0.25
0.206728069775	0.0879345603272	61	96	5	0	20	0.246913580247
0.206942485625	0.0879345603272	61	97	2	0	20	0.246913580247
0.207062545867	0.0858895705521	61	98	3	0	21	0.256097560976
0.208186259043	0.0879345603272	62	98	3	0	21	0.253012048193
0.208663781903	0.0879345603272	62	99	2	0	21	0.253012048193
