# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0359701886497	0.0449897750511	17	17	8	0	1	0.0555555555556
0.0359855140108	0.0449897750511	17	18	1	0	1	0.0555555555556
0.0369377853766	0.0470347648262	18	18	1	0	1	0.0526315789474
0.0373955045183	0.0470347648262	18	19	5	0	1	0.0526315789474
0.0374136455646	0.0470347648262	18	20	1	0	1	0.0526315789474
0.037768795179	0.0470347648262	18	21	4	0	1	0.0526315789474
0.0388753161305	0.0470347648262	18	22	1	0	1	0.0526315789474
0.039301097711	0.0490797546012	19	22	1	0	1	0.05
0.0407343008402	0.0511247443763	20	22	1	0	1	0.047619047619
0.0417828754587	0.0511247443763	20	23	2	0	1	0.047619047619
0.0452120775408	0.0531697341513	21	23	2	0	1	0.0454545454545
0.0454369607679	0.0531697341513	21	24	9	0	1	0.0454545454545
0.0456811162858	0.0552147239264	22	24	9	0	1	0.0434782608696
0.0465794766237	0.0552147239264	23	24	9	0	1	0.0416666666667
0.0483424177347	0.0552147239264	23	25	2	0	1	0.0416666666667
0.0513734851488	0.0552147239264	23	26	3	0	1	0.0416666666667
0.052572949556	0.0572597137014	24	26	3	0	1	0.04
0.0535433353431	0.0552147239264	24	27	2	0	2	0.0769230769231
0.0544942559168	0.0572597137014	25	27	2	0	2	0.0740740740741
0.0548613493221	0.0572597137014	25	28	2	0	2	0.0740740740741
0.0565869894075	0.0572597137014	25	29	1	0	2	0.0740740740741
0.0593333240308	0.0593047034765	26	29	1	0	2	0.0714285714286
0.0619301969171	0.0593047034765	26	30	1	0	2	0.0714285714286
0.0621235007428	0.0593047034765	26	31	5	0	2	0.0714285714286
0.0633986477451	0.0613496932515	27	31	5	0	2	0.0689655172414
0.0649756640233	0.0633946830266	28	31	5	0	2	0.0666666666667
0.0650899629551	0.0654396728016	29	31	5	0	2	0.0645161290323
0.0666373901651	0.0674846625767	30	31	5	0	2	0.0625
0.0671150680149	0.0674846625767	30	32	5	0	2	0.0625
0.0671890681307	0.0654396728016	30	33	2	0	3	0.0909090909091
0.0677120740341	0.0654396728016	30	34	2	0	3	0.0909090909091
0.0682024038584	0.0654396728016	30	35	1	0	3	0.0909090909091
0.0687076221285	0.0654396728016	30	36	7	0	3	0.0909090909091
0.0723284279319	0.0654396728016	30	37	2	0	3	0.0909090909091
0.0727996952502	0.0654396728016	30	38	3	0	3	0.0909090909091
0.072803535578	0.0654396728016	30	39	1	0	3	0.0909090909091
0.0744729141885	0.0674846625767	31	39	1	0	3	0.0882352941176
0.075819313137	0.0633946830266	31	40	9	0	5	0.138888888889
0.0762522155576	0.0654396728016	32	40	9	0	5	0.135135135135
0.0791996688618	0.0654396728016	32	41	1	0	5	0.135135135135
0.0809100158027	0.0654396728016	32	42	2	0	5	0.135135135135
0.0816340305215	0.0654396728016	32	43	2	0	5	0.135135135135
0.0824207956427	0.0654396728016	32	44	2	0	5	0.135135135135
0.0834404400596	0.0654396728016	32	45	2	0	5	0.135135135135
0.0842994683068	0.0654396728016	32	46	3	0	5	0.135135135135
0.0848205018162	0.0654396728016	33	46	3	0	5	0.131578947368
0.0851478567858	0.0674846625767	34	46	3	0	5	0.128205128205
0.0860705843204	0.0695296523517	35	46	3	0	5	0.125
0.0877120090962	0.0695296523517	35	47	1	0	5	0.125
0.0881282705582	0.0654396728016	35	48	12	0	7	0.166666666667
0.0899622095837	0.0654396728016	35	49	4	0	7	0.166666666667
0.0942584053148	0.0654396728016	35	50	1	0	7	0.166666666667
0.0943849062489	0.0633946830266	35	51	1	0	8	0.186046511628
0.0945670134646	0.0654396728016	36	51	1	0	8	0.181818181818
0.0946928966648	0.0633946830266	36	52	11	0	9	0.2
0.0947929616245	0.0633946830266	36	53	1	0	9	0.2
0.0996558709582	0.0593047034765	36	54	4	0	11	0.234042553191
0.100145921965	0.0593047034765	36	55	2	0	11	0.234042553191
0.103020467939	0.0572597137014	36	56	8	0	12	0.25
0.103767599535	0.0552147239264	36	57	2	0	13	0.265306122449
0.105251113552	0.0552147239264	36	58	1	0	13	0.265306122449
0.106316273787	0.0552147239264	36	59	2	0	13	0.265306122449
0.107584303799	0.0572597137014	37	59	2	0	13	0.26
0.107769217409	0.0572597137014	37	60	1	0	13	0.26
0.108029988767	0.0572597137014	37	61	1	0	13	0.26
0.108208332716	0.0572597137014	37	62	2	0	13	0.26
0.108298783794	0.0593047034765	38	62	2	0	13	0.254901960784
0.108593439745	0.0593047034765	39	62	2	0	13	0.25
0.10964163812	0.0613496932515	40	62	2	0	13	0.245283018868
0.112575793423	0.0613496932515	40	63	1	0	13	0.245283018868
0.115270507905	0.0613496932515	40	64	6	0	13	0.245283018868
0.115463253313	0.0613496932515	40	65	3	0	13	0.245283018868
0.115763079658	0.0613496932515	40	66	1	0	13	0.245283018868
0.116947777353	0.0613496932515	40	67	1	0	13	0.245283018868
0.118125652895	0.0633946830266	41	67	1	0	13	0.240740740741
0.120963356744	0.0633946830266	41	68	9	0	13	0.240740740741
0.121863137963	0.0633946830266	41	69	1	0	13	0.240740740741
0.122815043039	0.0633946830266	41	70	2	0	13	0.240740740741
0.123507196099	0.0654396728016	42	70	2	0	13	0.236363636364
0.124968640079	0.0674846625767	43	70	2	0	13	0.232142857143
0.12520921679	0.0654396728016	43	71	22	0	14	0.245614035088
0.125515438838	0.0674846625767	44	71	22	0	14	0.241379310345
0.126953540036	0.0674846625767	44	72	5	0	14	0.241379310345
0.127282427069	0.0674846625767	44	73	1	0	14	0.241379310345
0.127777352251	0.0695296523517	45	73	1	0	14	0.237288135593
0.127853739996	0.0674846625767	45	74	1	0	15	0.25
0.129912081517	0.0674846625767	45	75	2	0	15	0.25
0.130950477657	0.0674846625767	45	76	3	0	15	0.25
0.131054449442	0.0695296523517	46	76	3	0	15	0.245901639344
0.132781016995	0.0695296523517	46	77	1	0	15	0.245901639344
0.133365262865	0.0695296523517	46	78	5	0	15	0.245901639344
0.134224362909	0.0715746421268	47	78	5	0	15	0.241935483871
0.134954056162	0.0695296523517	47	79	2	0	16	0.253968253968
0.135353462256	0.0695296523517	47	80	3	0	16	0.253968253968
0.13549925943	0.0695296523517	47	81	3	0	16	0.253968253968
0.135951118142	0.0715746421268	48	81	3	0	16	0.25
0.136411137379	0.0715746421268	48	82	1	0	16	0.25
0.136957908663	0.0715746421268	48	83	1	0	16	0.25
0.137387253923	0.0715746421268	48	84	10	0	16	0.25
0.140500619825	0.0715746421268	48	85	1	0	16	0.25
0.141007165727	0.0715746421268	48	86	6	0	16	0.25
0.142560164048	0.0736196319018	49	86	6	0	16	0.246153846154
0.144128830103	0.0736196319018	49	87	1	0	16	0.246153846154
0.144763975078	0.0756646216769	50	87	1	0	16	0.242424242424
0.145265878635	0.0777096114519	51	87	1	0	16	0.238805970149
0.147706538386	0.079754601227	52	87	1	0	16	0.235294117647
0.149422126908	0.081799591002	53	87	1	0	16	0.231884057971
0.150417573279	0.081799591002	53	88	1	0	16	0.231884057971
0.151955642643	0.0838445807771	54	88	1	0	16	0.228571428571
0.152919119083	0.0838445807771	54	89	1	0	16	0.228571428571
0.155607433205	0.0858895705521	55	89	1	0	16	0.225352112676
0.157941587313	0.0858895705521	55	90	1	0	16	0.225352112676
0.158571540101	0.0858895705521	55	91	5	0	16	0.225352112676
0.159334353194	0.0879345603272	56	91	5	0	16	0.222222222222
0.16106166203	0.0879345603272	56	92	1	0	16	0.222222222222
0.163042271058	0.0858895705521	56	93	2	0	17	0.232876712329
0.165196932276	0.0879345603272	57	93	2	0	17	0.22972972973
0.166789547972	0.0879345603272	57	94	4	0	17	0.22972972973
0.170486246351	0.0899795501022	58	94	4	0	17	0.226666666667
