# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0947695254109	0.0654396728016	36	128	1	0	7	0.162790697674
0.0974403039177	0.0654396728016	36	129	1	0	7	0.162790697674
0.0977824031967	0.0674846625767	37	129	1	0	7	0.159090909091
0.0977854230999	0.0674846625767	37	130	1	0	7	0.159090909091
0.0978786504058	0.0674846625767	37	131	1	0	7	0.159090909091
0.0996053059933	0.0674846625767	37	132	1	0	7	0.159090909091
0.100551557401	0.0674846625767	37	133	1	0	7	0.159090909091
0.10247892245	0.0674846625767	37	134	1	0	7	0.159090909091
0.10257695671	0.0674846625767	37	135	1	0	7	0.159090909091
0.1028229698	0.0674846625767	37	136	1	0	7	0.159090909091
0.103280872699	0.0674846625767	37	137	1	0	7	0.159090909091
0.103615732268	0.0674846625767	37	138	1	0	7	0.159090909091
0.103766887211	0.0654396728016	38	138	1	0	7	0.155555555556
0.103946525901	0.0633946830266	39	138	1	0	7	0.152173913043
0.104885617018	0.0633946830266	39	139	1	0	7	0.152173913043
0.105759087272	0.0654396728016	40	139	1	0	7	0.148936170213
0.105912959392	0.0654396728016	40	140	1	0	7	0.148936170213
0.106268599906	0.0654396728016	40	141	1	0	7	0.148936170213
0.106384906483	0.0654396728016	40	142	1	0	7	0.148936170213
0.106539151937	0.0654396728016	40	143	1	0	7	0.148936170213
0.107363936276	0.0674846625767	41	143	1	0	7	0.145833333333
0.108557412797	0.0674846625767	41	144	1	0	7	0.145833333333
0.108592063163	0.0695296523517	42	144	1	0	7	0.142857142857
0.109537420595	0.0695296523517	42	145	1	0	7	0.142857142857
0.109548998403	0.0695296523517	42	146	1	0	7	0.142857142857
0.110018945489	0.0695296523517	42	147	1	0	7	0.142857142857
0.110774070216	0.0674846625767	42	148	1	0	8	0.16
0.111622694351	0.0674846625767	42	149	1	0	8	0.16
0.112167100195	0.0695296523517	43	149	1	0	8	0.156862745098
0.112285594602	0.0695296523517	43	150	1	0	8	0.156862745098
0.112887575863	0.0674846625767	44	150	1	0	8	0.153846153846
0.112896070499	0.0674846625767	44	151	1	0	8	0.153846153846
0.113176299227	0.0674846625767	44	152	1	0	8	0.153846153846
0.113426176034	0.0674846625767	44	153	1	0	8	0.153846153846
0.113830711939	0.0674846625767	44	154	1	0	8	0.153846153846
0.114217692236	0.0674846625767	44	155	1	0	8	0.153846153846
0.114219317688	0.0674846625767	44	156	1	0	8	0.153846153846
0.114806489622	0.0695296523517	45	156	1	0	8	0.150943396226
0.115180873836	0.0695296523517	45	157	1	0	8	0.150943396226
0.11545135912	0.0674846625767	46	157	1	0	8	0.148148148148
0.117436059296	0.0695296523517	47	157	1	0	8	0.145454545455
0.117778829975	0.0695296523517	47	158	1	0	8	0.145454545455
0.118285320897	0.0695296523517	47	159	1	0	8	0.145454545455
0.118513705061	0.0695296523517	47	160	1	0	8	0.145454545455
0.119155165001	0.0695296523517	47	161	1	0	8	0.145454545455
0.12173927172	0.0695296523517	47	162	1	0	8	0.145454545455
0.122038728234	0.0695296523517	47	163	1	0	8	0.145454545455
0.122321779661	0.0695296523517	47	164	1	0	8	0.145454545455
0.122883000146	0.0695296523517	47	165	1	0	8	0.145454545455
0.123287346205	0.0695296523517	47	166	1	0	8	0.145454545455
0.123293508264	0.0674846625767	47	167	1	0	9	0.160714285714
0.123901240858	0.0674846625767	47	168	1	0	9	0.160714285714
0.126107411658	0.0674846625767	47	169	1	0	9	0.160714285714
0.127997124211	0.0674846625767	47	170	1	0	9	0.160714285714
0.12917242003	0.0674846625767	47	171	1	0	9	0.160714285714
0.129939423073	0.0654396728016	47	172	1	0	10	0.175438596491
0.129967606524	0.0654396728016	47	173	1	0	10	0.175438596491
0.130026136828	0.0633946830266	47	174	1	0	11	0.189655172414
0.131451542425	0.0633946830266	47	175	1	0	11	0.189655172414
0.132121511454	0.0633946830266	47	176	1	0	11	0.189655172414
0.132377011058	0.0633946830266	47	177	1	0	11	0.189655172414
0.134068757261	0.0654396728016	48	177	1	0	11	0.186440677966
0.135080662769	0.0654396728016	48	178	1	0	11	0.186440677966
0.13593649815	0.0654396728016	48	179	1	0	11	0.186440677966
0.135938500934	0.0654396728016	48	180	1	0	11	0.186440677966
0.136177304277	0.0654396728016	48	181	1	0	11	0.186440677966
0.137829173665	0.0654396728016	48	182	1	0	11	0.186440677966
0.137980348096	0.0633946830266	48	183	1	0	12	0.2
0.138576317096	0.0654396728016	49	183	1	0	12	0.196721311475
0.139971582996	0.0654396728016	49	184	1	0	12	0.196721311475
0.140357814085	0.0654396728016	49	185	1	0	12	0.196721311475
0.141286780692	0.0654396728016	49	186	1	0	12	0.196721311475
0.141756167137	0.0654396728016	49	187	1	0	12	0.196721311475
0.142381790358	0.0674846625767	50	187	1	0	12	0.193548387097
0.142644529763	0.0674846625767	50	188	1	0	12	0.193548387097
0.143480532572	0.0674846625767	50	189	1	0	12	0.193548387097
0.143917526865	0.0674846625767	50	190	1	0	12	0.193548387097
0.14410574369	0.0674846625767	50	191	1	0	12	0.193548387097
0.144295866575	0.0674846625767	50	192	1	0	12	0.193548387097
0.1447822371	0.0674846625767	50	193	1	0	12	0.193548387097
0.145411039485	0.0654396728016	50	194	1	0	13	0.206349206349
0.145465166786	0.0654396728016	50	195	1	0	13	0.206349206349
0.146139503282	0.0654396728016	50	196	1	0	13	0.206349206349
0.146436604137	0.0654396728016	50	197	1	0	13	0.206349206349
0.147466991	0.0674846625767	51	197	1	0	13	0.203125
0.147921331439	0.0674846625767	51	198	1	0	13	0.203125
0.148669425965	0.0674846625767	51	199	1	0	13	0.203125
0.149023950263	0.0674846625767	51	200	1	0	13	0.203125
0.149367834305	0.0674846625767	51	201	1	0	13	0.203125
0.150607005931	0.0674846625767	51	202	1	0	13	0.203125
0.150715602414	0.0674846625767	51	203	1	0	13	0.203125
0.151179942506	0.0674846625767	51	204	1	0	13	0.203125
0.151242156032	0.0674846625767	51	205	1	0	13	0.203125
0.151365382865	0.0674846625767	51	206	1	0	13	0.203125
0.152048450296	0.0674846625767	51	207	1	0	13	0.203125
0.152322103358	0.0674846625767	51	208	1	0	13	0.203125
0.153007323711	0.0674846625767	51	209	1	0	13	0.203125
0.153394144682	0.0674846625767	51	210	1	0	13	0.203125
0.153431083214	0.0654396728016	51	211	1	0	14	0.215384615385
0.153941291272	0.0654396728016	51	212	1	0	14	0.215384615385
0.154894004619	0.0654396728016	51	213	1	0	14	0.215384615385
0.155449837117	0.0654396728016	51	214	1	0	14	0.215384615385
0.155618575259	0.0633946830266	51	215	1	0	15	0.227272727273
0.156173628032	0.0633946830266	51	216	1	0	15	0.227272727273
0.156272056737	0.0654396728016	52	216	1	0	15	0.223880597015
0.156852491981	0.0654396728016	52	217	1	0	15	0.223880597015
0.157119920913	0.0654396728016	52	218	1	0	15	0.223880597015
0.1578303772	0.0654396728016	52	219	1	0	15	0.223880597015
0.157988572816	0.0654396728016	52	220	1	0	15	0.223880597015
0.158539372333	0.0654396728016	52	221	1	0	15	0.223880597015
0.159911882134	0.0674846625767	53	221	1	0	15	0.220588235294
0.160091754818	0.0674846625767	53	222	1	0	15	0.220588235294
0.160544271225	0.0674846625767	53	223	1	0	15	0.220588235294
0.161280834984	0.0654396728016	53	224	1	0	16	0.231884057971
0.161281065313	0.0654396728016	53	225	1	0	16	0.231884057971
0.162941445955	0.0654396728016	53	226	1	0	16	0.231884057971
0.163977128066	0.0654396728016	53	227	1	0	16	0.231884057971
0.164393926215	0.0654396728016	53	228	1	0	16	0.231884057971
0.16455331064	0.0654396728016	53	229	1	0	16	0.231884057971
0.165115887366	0.0654396728016	53	230	1	0	16	0.231884057971
0.16541290055	0.0654396728016	53	231	1	0	16	0.231884057971
0.165749462105	0.0674846625767	54	231	1	0	16	0.228571428571
0.167235723364	0.0654396728016	54	232	1	0	17	0.239436619718
0.167739710987	0.0654396728016	54	233	1	0	17	0.239436619718
0.168047667993	0.0654396728016	54	234	1	0	17	0.239436619718
0.168650329667	0.0654396728016	54	235	1	0	17	0.239436619718
0.168724289313	0.0674846625767	55	235	1	0	17	0.236111111111
0.169377445778	0.0674846625767	55	236	1	0	17	0.236111111111
0.169598674663	0.0674846625767	55	237	1	0	17	0.236111111111
0.170333696084	0.0695296523517	56	237	1	0	17	0.232876712329
0.170439088092	0.0715746421268	57	237	1	0	17	0.22972972973
0.170673236229	0.0715746421268	57	238	1	0	17	0.22972972973
0.171072213186	0.0715746421268	57	239	1	0	17	0.22972972973
0.171177254275	0.0715746421268	57	240	1	0	17	0.22972972973
0.171919931646	0.0715746421268	57	241	1	0	17	0.22972972973
0.172029740272	0.0715746421268	58	241	1	0	17	0.226666666667
0.175219726293	0.0736196319018	59	241	1	0	17	0.223684210526
0.176786827728	0.0736196319018	59	242	1	0	17	0.223684210526
0.177267562408	0.0736196319018	59	243	1	0	17	0.223684210526
0.177919929511	0.0736196319018	59	244	1	0	17	0.223684210526
0.178015992799	0.0736196319018	59	245	1	0	17	0.223684210526
0.179285501599	0.0736196319018	59	246	1	0	17	0.223684210526
0.180651499399	0.0736196319018	59	247	1	0	17	0.223684210526
0.181153566447	0.0736196319018	59	248	1	0	17	0.223684210526
0.181570838164	0.0736196319018	59	249	1	0	17	0.223684210526
0.182160217874	0.0756646216769	60	249	1	0	17	0.220779220779
0.182671892418	0.0756646216769	60	250	1	0	17	0.220779220779
0.182787012914	0.0756646216769	60	251	1	0	17	0.220779220779
0.183536702822	0.0777096114519	61	251	1	0	17	0.217948717949
0.185621611724	0.0777096114519	61	252	1	0	17	0.217948717949
0.186112175058	0.0777096114519	61	253	1	0	17	0.217948717949
0.186800244952	0.0777096114519	61	254	1	0	17	0.217948717949
0.187697662086	0.0756646216769	61	255	1	0	18	0.227848101266
0.187831380262	0.0736196319018	61	256	1	0	19	0.2375
0.189522592272	0.0736196319018	61	257	1	0	19	0.2375
0.189721575966	0.0736196319018	61	258	1	0	19	0.2375
0.189805221206	0.0736196319018	61	259	1	0	19	0.2375
0.189989639832	0.0736196319018	61	260	1	0	19	0.2375
0.190790164316	0.0736196319018	61	261	1	0	19	0.2375
0.190946911253	0.0736196319018	61	262	1	0	19	0.2375
0.192108321703	0.0736196319018	61	263	1	0	19	0.2375
0.192331239816	0.0736196319018	61	264	1	0	19	0.2375
0.192357349646	0.0736196319018	61	265	1	0	19	0.2375
0.192408072469	0.0756646216769	62	265	1	0	19	0.234567901235
0.192654053714	0.0756646216769	62	266	1	0	19	0.234567901235
0.1926786844	0.0756646216769	62	267	1	0	19	0.234567901235
0.192919804652	0.0756646216769	62	268	1	0	19	0.234567901235
0.193421102147	0.0756646216769	62	269	1	0	19	0.234567901235
0.194764911086	0.0756646216769	62	270	1	0	19	0.234567901235
0.195453874196	0.0777096114519	63	270	1	0	19	0.231707317073
0.197089233612	0.0777096114519	63	271	1	0	19	0.231707317073
0.198818485499	0.0777096114519	63	272	1	0	19	0.231707317073
0.198904158138	0.0756646216769	63	273	1	0	20	0.240963855422
0.199786432445	0.0777096114519	64	273	1	0	20	0.238095238095
0.199909814856	0.0777096114519	64	274	1	0	20	0.238095238095
0.200267340132	0.0777096114519	64	275	1	0	20	0.238095238095
0.200558830178	0.0777096114519	64	276	1	0	20	0.238095238095
0.200823183356	0.079754601227	65	276	1	0	20	0.235294117647
0.200893124759	0.081799591002	66	276	1	0	20	0.232558139535
0.200913943099	0.081799591002	66	277	1	0	20	0.232558139535
0.20146137876	0.081799591002	66	278	1	0	20	0.232558139535
0.20292046831	0.0838445807771	67	278	1	0	20	0.229885057471
0.203284899959	0.0838445807771	67	279	1	0	20	0.229885057471
0.203681316906	0.0838445807771	67	280	1	0	20	0.229885057471
0.204001217815	0.0838445807771	67	281	1	0	20	0.229885057471
0.205190561495	0.0838445807771	67	282	1	0	20	0.229885057471
0.205942952926	0.0838445807771	67	283	1	0	20	0.229885057471
0.206059438469	0.0858895705521	68	283	1	0	20	0.227272727273
0.206627080453	0.0858895705521	68	284	1	0	20	0.227272727273
0.206707677516	0.0858895705521	68	285	1	0	20	0.227272727273
0.206992186168	0.0858895705521	68	286	1	0	20	0.227272727273
0.209113131171	0.0858895705521	68	287	1	0	20	0.227272727273
0.209207671377	0.0858895705521	68	288	1	0	20	0.227272727273
