# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0282723439722	0.104294478528	11	45	1	0	4	0.266666666667
0.028588910281	0.104294478528	11	46	1	0	4	0.266666666667
0.029743411761	0.106339468303	12	46	1	0	4	0.25
0.030389829427	0.106339468303	12	47	1	0	4	0.25
0.0304111162716	0.106339468303	12	48	1	0	4	0.25
0.0309348856836	0.106339468303	12	49	1	0	4	0.25
0.0319036391719	0.106339468303	12	50	1	0	4	0.25
0.0324658468446	0.104294478528	13	50	1	0	4	0.235294117647
0.0333309237827	0.102249488753	13	51	1	0	5	0.277777777778
0.0344539472331	0.102249488753	13	52	1	0	5	0.277777777778
0.0348294895352	0.102249488753	13	53	1	0	5	0.277777777778
0.0351458009212	0.102249488753	13	54	1	0	5	0.277777777778
0.0360622410259	0.102249488753	13	55	1	0	5	0.277777777778
0.0371902958237	0.102249488753	13	56	1	0	5	0.277777777778
0.0377636481188	0.104294478528	14	56	1	0	5	0.263157894737
0.038046710377	0.104294478528	14	57	1	0	5	0.263157894737
0.0385560597924	0.104294478528	14	58	1	0	5	0.263157894737
0.0388790054582	0.104294478528	14	59	1	0	5	0.263157894737
0.0391389122996	0.104294478528	14	60	1	0	5	0.263157894737
0.0400721649732	0.104294478528	14	61	1	0	5	0.263157894737
0.0401702109864	0.104294478528	14	62	1	0	5	0.263157894737
0.0413016437049	0.104294478528	14	63	1	0	5	0.263157894737
0.0413698805564	0.104294478528	14	64	1	0	5	0.263157894737
0.0416409101177	0.106339468303	15	64	1	0	5	0.25
0.0416786397705	0.108384458078	16	64	1	0	5	0.238095238095
0.0421393923494	0.108384458078	16	65	1	0	5	0.238095238095
0.0430015267839	0.110429447853	17	65	1	0	5	0.227272727273
0.0463544927185	0.108384458078	17	66	1	0	6	0.260869565217
0.0465678056069	0.110429447853	18	66	1	0	6	0.25
0.0468631771057	0.110429447853	18	67	1	0	6	0.25
0.0470812550299	0.110429447853	18	68	1	0	6	0.25
0.0489693484997	0.108384458078	18	69	1	0	7	0.28
0.0494856887858	0.110429447853	19	69	1	0	7	0.269230769231
0.0496723697479	0.110429447853	19	70	1	0	7	0.269230769231
0.0498986503692	0.112474437628	20	70	1	0	7	0.259259259259
0.0512379027611	0.112474437628	20	71	1	0	7	0.259259259259
0.0513624323983	0.112474437628	20	72	1	0	7	0.259259259259
0.0514229988435	0.112474437628	20	73	1	0	7	0.259259259259
0.0542508650638	0.112474437628	20	74	1	0	7	0.259259259259
0.055023742718	0.112474437628	20	75	1	0	7	0.259259259259
0.0580504827757	0.112474437628	20	76	1	0	7	0.259259259259
