# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0292493407113	0.0265848670757	10	41	1	0	0	0.0
0.0308794996413	0.0286298568507	11	41	1	0	0	0.0
0.0308882723768	0.0286298568507	11	42	1	0	0	0.0
0.0310688094885	0.0286298568507	11	43	1	0	0	0.0
0.03141603156	0.0286298568507	11	44	1	0	0	0.0
0.0314335262538	0.0286298568507	11	45	1	0	0	0.0
0.0314944802163	0.0286298568507	11	46	1	0	0	0.0
0.0320922584842	0.0286298568507	11	47	1	0	0	0.0
0.0332439710617	0.0286298568507	11	48	1	0	0	0.0
0.0339136310513	0.0286298568507	11	49	1	0	0	0.0
0.0354759784888	0.0286298568507	11	50	1	0	0	0.0
0.0363203992045	0.0306748466258	12	50	1	0	0	0.0
0.0367127030307	0.0306748466258	12	51	1	0	0	0.0
0.0369139009278	0.0306748466258	12	52	1	0	0	0.0
0.037486935337	0.0306748466258	12	53	1	0	0	0.0
0.0375704498082	0.0306748466258	12	54	1	0	0	0.0
0.037722766331	0.0306748466258	12	55	1	0	0	0.0
0.0387889892147	0.0306748466258	12	56	1	0	0	0.0
0.0394325167879	0.0306748466258	12	57	1	0	0	0.0
0.0396515317706	0.0306748466258	12	58	1	0	0	0.0
0.040850627042	0.0306748466258	12	59	1	0	0	0.0
0.0418969245079	0.0306748466258	12	60	1	0	0	0.0
0.042322051751	0.0306748466258	12	61	1	0	0	0.0
0.0424015532517	0.0327198364008	13	61	1	0	0	0.0
0.0424425969657	0.0327198364008	13	62	1	0	0	0.0
0.0436101511832	0.0327198364008	13	63	1	0	0	0.0
0.0436717711103	0.0347648261759	14	63	1	0	0	0.0
0.0441252234959	0.0347648261759	14	64	1	0	0	0.0
0.0445245487233	0.0347648261759	14	65	1	0	0	0.0
0.0445458717286	0.0347648261759	14	66	1	0	0	0.0
0.04616684585	0.0347648261759	14	67	1	0	0	0.0
0.0465586342458	0.0347648261759	14	68	1	0	0	0.0
0.047161293857	0.0347648261759	14	69	1	0	0	0.0
0.0484258079054	0.0368098159509	15	69	1	0	0	0.0
0.0485638782214	0.038854805726	16	69	1	0	0	0.0
0.0488021924901	0.038854805726	16	70	1	0	0	0.0
0.0490542215194	0.040899795501	17	70	1	0	0	0.0
0.0495076481226	0.040899795501	17	71	1	0	0	0.0
0.0495715122101	0.040899795501	17	72	1	0	0	0.0
0.0499094257039	0.038854805726	17	73	1	0	1	0.0555555555556
0.051273361948	0.038854805726	17	74	1	0	1	0.0555555555556
0.0513787811128	0.038854805726	17	75	1	0	1	0.0555555555556
0.0519146795531	0.038854805726	17	76	1	0	1	0.0555555555556
0.0533348152445	0.038854805726	17	77	1	0	1	0.0555555555556
0.053919146858	0.038854805726	17	78	1	0	1	0.0555555555556
0.0542279404452	0.038854805726	17	79	1	0	1	0.0555555555556
0.0544362426069	0.038854805726	17	80	1	0	1	0.0555555555556
0.0550727195908	0.0368098159509	17	81	1	0	2	0.105263157895
0.0556070294887	0.0368098159509	17	82	1	0	2	0.105263157895
0.0561898912187	0.0368098159509	17	83	1	0	2	0.105263157895
0.0572174508313	0.0368098159509	17	84	1	0	2	0.105263157895
0.0575629797316	0.0368098159509	17	85	1	0	2	0.105263157895
0.0581947656474	0.0368098159509	17	86	1	0	2	0.105263157895
0.0587432933242	0.0368098159509	17	87	1	0	2	0.105263157895
0.0604551992053	0.0368098159509	17	88	1	0	2	0.105263157895
0.0615827480035	0.0368098159509	17	89	1	0	2	0.105263157895
0.0622431248511	0.0368098159509	17	90	1	0	2	0.105263157895
0.0624581441582	0.0368098159509	17	91	1	0	2	0.105263157895
0.0639212448614	0.0368098159509	17	92	1	0	2	0.105263157895
0.064141676949	0.0368098159509	17	93	1	0	2	0.105263157895
0.0649338752425	0.0368098159509	17	94	1	0	2	0.105263157895
0.0650049577034	0.0368098159509	17	95	1	0	2	0.105263157895
0.0657140635904	0.0368098159509	17	96	1	0	2	0.105263157895
0.0679103741441	0.0368098159509	17	97	1	0	2	0.105263157895
0.0679245320369	0.038854805726	18	97	1	0	2	0.1
0.068591381909	0.040899795501	19	97	1	0	2	0.0952380952381
0.0691497931767	0.040899795501	19	98	1	0	2	0.0952380952381
0.0693707135258	0.040899795501	19	99	1	0	2	0.0952380952381
0.0696662335708	0.0429447852761	20	99	1	0	2	0.0909090909091
0.0701290135781	0.0429447852761	20	100	1	0	2	0.0909090909091
0.070153198326	0.0429447852761	20	101	1	0	2	0.0909090909091
0.0706236090153	0.0429447852761	20	102	1	0	2	0.0909090909091
0.0706458359944	0.0429447852761	20	103	1	0	2	0.0909090909091
0.071833718811	0.0429447852761	20	104	1	0	2	0.0909090909091
0.0736173345443	0.0429447852761	20	105	1	0	2	0.0909090909091
0.0745926593925	0.0429447852761	20	106	1	0	2	0.0909090909091
0.074698800612	0.0429447852761	20	107	1	0	2	0.0909090909091
0.0749974601901	0.0429447852761	20	108	1	0	2	0.0909090909091
0.0756320637467	0.0429447852761	20	109	1	0	2	0.0909090909091
0.0763181841555	0.0429447852761	20	110	1	0	2	0.0909090909091
0.0764390690404	0.0429447852761	20	111	1	0	2	0.0909090909091
0.0771232851003	0.0429447852761	20	112	1	0	2	0.0909090909091
0.0772247395798	0.0449897750511	21	112	1	0	2	0.0869565217391
0.0778264012404	0.0449897750511	21	113	1	0	2	0.0869565217391
0.0789290675192	0.0470347648262	22	113	1	0	2	0.0833333333333
0.0791154232669	0.0490797546012	23	113	1	0	2	0.08
0.0800351148967	0.0490797546012	23	114	1	0	2	0.08
0.0800774623797	0.0490797546012	23	115	1	0	2	0.08
0.080650144031	0.0490797546012	23	116	1	0	2	0.08
0.0816130966935	0.0490797546012	23	117	1	0	2	0.08
0.0816751307478	0.0490797546012	23	118	1	0	2	0.08
0.0817765364247	0.0511247443763	24	118	1	0	2	0.0769230769231
0.0829095703039	0.0511247443763	24	119	1	0	2	0.0769230769231
0.08335430037	0.0511247443763	24	120	1	0	2	0.0769230769231
0.0841808890094	0.0511247443763	24	121	1	0	2	0.0769230769231
0.0846814964778	0.0511247443763	24	122	1	0	2	0.0769230769231
0.0853534576641	0.0531697341513	25	122	1	0	2	0.0740740740741
0.0855782553928	0.0531697341513	25	123	1	0	2	0.0740740740741
0.0866915811082	0.0531697341513	25	124	1	0	2	0.0740740740741
0.0873525554171	0.0531697341513	25	125	1	0	2	0.0740740740741
0.0875055879334	0.0531697341513	25	126	1	0	2	0.0740740740741
0.0878441488464	0.0531697341513	25	127	1	0	2	0.0740740740741
0.0889136609018	0.0531697341513	25	128	1	0	2	0.0740740740741
0.0893670715964	0.0531697341513	25	129	1	0	2	0.0740740740741
0.0893928643503	0.0531697341513	25	130	1	0	2	0.0740740740741
0.0895910589686	0.0511247443763	25	131	1	0	3	0.107142857143
0.0899532151264	0.0511247443763	25	132	1	0	3	0.107142857143
0.0900152787995	0.0531697341513	26	132	1	0	3	0.103448275862
0.0914517510416	0.0531697341513	26	133	1	0	3	0.103448275862
0.0932233800722	0.0531697341513	26	134	1	0	3	0.103448275862
0.0933346227365	0.0531697341513	26	135	1	0	3	0.103448275862
0.0938243373501	0.0531697341513	26	136	1	0	3	0.103448275862
0.0938263317346	0.0531697341513	26	137	1	0	3	0.103448275862
0.0939716924784	0.0552147239264	27	137	1	0	3	0.1
0.0948114798316	0.0552147239264	27	138	1	0	3	0.1
0.0956836293677	0.0552147239264	27	139	1	0	3	0.1
0.0958734020153	0.0552147239264	27	140	1	0	3	0.1
0.0959997499946	0.0531697341513	27	141	1	0	4	0.129032258065
0.0960361144916	0.0531697341513	27	142	1	0	4	0.129032258065
0.0963693339401	0.0531697341513	27	143	1	0	4	0.129032258065
0.0969193780278	0.0531697341513	27	144	1	0	4	0.129032258065
0.0987440884812	0.0531697341513	27	145	1	0	4	0.129032258065
0.0988950195994	0.0531697341513	27	146	1	0	4	0.129032258065
0.0995578983354	0.0531697341513	27	147	1	0	4	0.129032258065
0.0998823441673	0.0531697341513	27	148	1	0	4	0.129032258065
0.100086508143	0.0531697341513	28	148	1	0	4	0.125
0.100308016291	0.0531697341513	28	149	1	0	4	0.125
0.100824072514	0.0531697341513	28	150	1	0	4	0.125
0.101568120006	0.0531697341513	28	151	1	0	4	0.125
0.101669022733	0.0552147239264	29	151	1	0	4	0.121212121212
0.102762149684	0.0552147239264	29	152	1	0	4	0.121212121212
0.103417487506	0.0572597137014	30	152	1	0	4	0.117647058824
0.104078528414	0.0572597137014	30	153	1	0	4	0.117647058824
0.104242388305	0.0572597137014	30	154	1	0	4	0.117647058824
0.104274813246	0.0572597137014	30	155	1	0	4	0.117647058824
0.105227570684	0.0572597137014	30	156	1	0	4	0.117647058824
0.105239662448	0.0572597137014	30	157	1	0	4	0.117647058824
0.107835377748	0.0572597137014	30	158	1	0	4	0.117647058824
0.108363431823	0.0572597137014	30	159	1	0	4	0.117647058824
0.108733803712	0.0572597137014	30	160	1	0	4	0.117647058824
0.108800305	0.0572597137014	30	161	1	0	4	0.117647058824
0.110790346875	0.0572597137014	30	162	1	0	4	0.117647058824
0.111807632348	0.0572597137014	30	163	1	0	4	0.117647058824
0.111931728341	0.0572597137014	30	164	1	0	4	0.117647058824
0.113288186897	0.0572597137014	30	165	1	0	4	0.117647058824
0.113817229082	0.0572597137014	30	166	1	0	4	0.117647058824
0.113844296173	0.0572597137014	30	167	1	0	4	0.117647058824
0.114609221142	0.0572597137014	30	168	1	0	4	0.117647058824
0.114741712345	0.0572597137014	30	169	1	0	4	0.117647058824
0.114818796444	0.0572597137014	30	170	1	0	4	0.117647058824
0.115125045493	0.0572597137014	30	171	1	0	4	0.117647058824
0.115193983814	0.0572597137014	30	172	1	0	4	0.117647058824
0.115318095416	0.0572597137014	30	173	1	0	4	0.117647058824
0.115460679799	0.0572597137014	30	174	1	0	4	0.117647058824
0.116129102043	0.0572597137014	30	175	1	0	4	0.117647058824
0.116343169538	0.0572597137014	30	176	1	0	4	0.117647058824
0.116386518179	0.0593047034765	31	176	1	0	4	0.114285714286
0.118750903977	0.0593047034765	31	177	1	0	4	0.114285714286
0.119960079357	0.0593047034765	31	178	1	0	4	0.114285714286
0.120689483861	0.0593047034765	31	179	1	0	4	0.114285714286
0.120970150357	0.0593047034765	31	180	1	0	4	0.114285714286
0.121283110967	0.0593047034765	31	181	1	0	4	0.114285714286
0.122055504903	0.0593047034765	31	182	1	0	4	0.114285714286
0.122651803708	0.0593047034765	31	183	1	0	4	0.114285714286
0.122710004727	0.0593047034765	31	184	1	0	4	0.114285714286
0.123702183964	0.0613496932515	32	184	1	0	4	0.111111111111
0.124476755148	0.0613496932515	32	185	1	0	4	0.111111111111
0.124522176227	0.0613496932515	32	186	1	0	4	0.111111111111
0.124657384318	0.0613496932515	32	187	1	0	4	0.111111111111
0.124761777873	0.0613496932515	32	188	1	0	4	0.111111111111
0.124819557815	0.0613496932515	32	189	1	0	4	0.111111111111
0.124949416125	0.0613496932515	32	190	1	0	4	0.111111111111
0.125356003744	0.0613496932515	32	191	1	0	4	0.111111111111
0.125492346747	0.0613496932515	32	192	1	0	4	0.111111111111
0.125763249041	0.0613496932515	32	193	1	0	4	0.111111111111
0.126366277976	0.0613496932515	32	194	1	0	4	0.111111111111
0.126816170161	0.0613496932515	32	195	1	0	4	0.111111111111
0.127054284739	0.0613496932515	32	196	1	0	4	0.111111111111
0.127368547398	0.0613496932515	32	197	1	0	4	0.111111111111
0.127815224368	0.0613496932515	32	198	1	0	4	0.111111111111
0.128152942737	0.0613496932515	32	199	1	0	4	0.111111111111
0.129562329926	0.0613496932515	32	200	1	0	4	0.111111111111
0.129570722983	0.0633946830266	33	200	1	0	4	0.108108108108
0.129608132747	0.0633946830266	34	200	1	0	4	0.105263157895
0.129872322467	0.0633946830266	34	201	1	0	4	0.105263157895
0.130692588159	0.0633946830266	34	202	1	0	4	0.105263157895
0.132107112076	0.0633946830266	34	203	1	0	4	0.105263157895
0.133187544647	0.0633946830266	34	204	1	0	4	0.105263157895
0.134429804704	0.0633946830266	34	205	1	0	4	0.105263157895
0.135190948907	0.0654396728016	35	205	1	0	4	0.102564102564
0.135670044255	0.0674846625767	36	205	1	0	4	0.1
0.137118864179	0.0674846625767	36	206	1	0	4	0.1
0.139459772643	0.0674846625767	36	207	1	0	4	0.1
0.1398844433	0.0695296523517	37	207	1	0	4	0.0975609756098
0.140201508994	0.0695296523517	37	208	1	0	4	0.0975609756098
0.14176216443	0.0695296523517	37	209	1	0	4	0.0975609756098
0.141916992008	0.0695296523517	37	210	1	0	4	0.0975609756098
0.142234446212	0.0695296523517	37	211	1	0	4	0.0975609756098
0.143387835226	0.0695296523517	37	212	1	0	4	0.0975609756098
0.144340227352	0.0695296523517	37	213	1	0	4	0.0975609756098
0.145213231816	0.0674846625767	37	214	1	0	5	0.119047619048
0.14522050496	0.0674846625767	37	215	1	0	5	0.119047619048
0.145998521894	0.0695296523517	38	215	1	0	5	0.116279069767
0.1464538669	0.0695296523517	38	216	1	0	5	0.116279069767
0.146600143052	0.0715746421268	39	216	1	0	5	0.113636363636
0.14927627149	0.0715746421268	39	217	1	0	5	0.113636363636
0.149834821352	0.0715746421268	39	218	1	0	5	0.113636363636
0.150394089037	0.0715746421268	39	219	1	0	5	0.113636363636
0.150786362933	0.0695296523517	39	220	1	0	6	0.133333333333
0.150939814525	0.0695296523517	39	221	1	0	6	0.133333333333
0.151445420492	0.0695296523517	39	222	1	0	6	0.133333333333
0.151994926386	0.0715746421268	40	222	1	0	6	0.130434782609
0.152573923937	0.0715746421268	40	223	1	0	6	0.130434782609
0.153047438722	0.0715746421268	40	224	1	0	6	0.130434782609
0.153718553738	0.0736196319018	41	224	1	0	6	0.127659574468
0.153802327535	0.0736196319018	41	225	1	0	6	0.127659574468
0.154035526696	0.0756646216769	42	225	1	0	6	0.125
0.155221886738	0.0777096114519	43	225	1	0	6	0.122448979592
0.155982070969	0.0777096114519	43	226	1	0	6	0.122448979592
0.156252895717	0.0777096114519	43	227	1	0	6	0.122448979592
0.157012481221	0.0777096114519	43	228	1	0	6	0.122448979592
0.157874607933	0.0777096114519	43	229	1	0	6	0.122448979592
0.1578954232	0.0756646216769	43	230	1	0	7	0.14
0.158122408176	0.0756646216769	43	231	1	0	7	0.14
0.159243248171	0.0756646216769	43	232	1	0	7	0.14
0.159419053236	0.0736196319018	43	233	1	0	8	0.156862745098
0.159871517826	0.0756646216769	44	233	1	0	8	0.153846153846
0.160256211713	0.0736196319018	44	234	1	0	9	0.169811320755
0.16030613544	0.0736196319018	44	235	1	0	9	0.169811320755
0.160385002105	0.0736196319018	44	236	1	0	9	0.169811320755
0.160506275611	0.0715746421268	44	237	1	0	10	0.185185185185
0.160874857474	0.0715746421268	44	238	1	0	10	0.185185185185
0.161049251	0.0736196319018	45	238	1	0	10	0.181818181818
0.161183467546	0.0736196319018	45	239	1	0	10	0.181818181818
0.161193301655	0.0736196319018	45	240	1	0	10	0.181818181818
0.161750614285	0.0736196319018	45	241	1	0	10	0.181818181818
0.162700099783	0.0736196319018	45	242	1	0	10	0.181818181818
0.163851798839	0.0736196319018	45	243	1	0	10	0.181818181818
0.164548927748	0.0736196319018	45	244	1	0	10	0.181818181818
0.165855697586	0.0736196319018	45	245	1	0	10	0.181818181818
0.166203546999	0.0756646216769	46	245	1	0	10	0.178571428571
0.167811595603	0.0756646216769	46	246	1	0	10	0.178571428571
0.167894570726	0.0756646216769	46	247	1	0	10	0.178571428571
0.167944622856	0.0756646216769	46	248	1	0	10	0.178571428571
0.168453864509	0.0777096114519	47	248	1	0	10	0.175438596491
0.168832742035	0.0777096114519	48	248	1	0	10	0.172413793103
0.17026900079	0.0777096114519	48	249	1	0	10	0.172413793103
0.171218178665	0.0777096114519	48	250	1	0	10	0.172413793103
0.171348823829	0.0777096114519	48	251	1	0	10	0.172413793103
0.171466318832	0.0777096114519	48	252	1	0	10	0.172413793103
0.173967313716	0.0756646216769	48	253	1	0	11	0.186440677966
0.174110205612	0.0756646216769	48	254	1	0	11	0.186440677966
0.17479981727	0.0756646216769	48	255	1	0	11	0.186440677966
0.175823592485	0.0756646216769	48	256	1	0	11	0.186440677966
0.176395767222	0.0756646216769	48	257	1	0	11	0.186440677966
0.176585645212	0.0756646216769	48	258	1	0	11	0.186440677966
0.177753512208	0.0756646216769	48	259	1	0	11	0.186440677966
0.178287189191	0.0756646216769	48	260	1	0	11	0.186440677966
0.179090992982	0.0756646216769	48	261	1	0	11	0.186440677966
0.179153396908	0.0756646216769	48	262	1	0	11	0.186440677966
0.179157397769	0.0777096114519	49	262	1	0	11	0.183333333333
0.179815609657	0.079754601227	50	262	1	0	11	0.180327868852
0.180292608343	0.079754601227	50	263	1	0	11	0.180327868852
0.180645252038	0.079754601227	50	264	1	0	11	0.180327868852
0.182296884218	0.079754601227	50	265	1	0	11	0.180327868852
0.182411398475	0.079754601227	50	266	1	0	11	0.180327868852
0.182542531123	0.079754601227	50	267	1	0	11	0.180327868852
0.182576221587	0.079754601227	50	268	1	0	11	0.180327868852
0.183338183093	0.079754601227	50	269	1	0	11	0.180327868852
0.183768550468	0.079754601227	50	270	1	0	11	0.180327868852
0.183901850769	0.079754601227	50	271	1	0	11	0.180327868852
0.185576464728	0.079754601227	50	272	1	0	11	0.180327868852
0.185760548822	0.081799591002	51	272	1	0	11	0.177419354839
0.186002962145	0.081799591002	51	273	1	0	11	0.177419354839
0.186113805996	0.079754601227	51	274	1	0	12	0.190476190476
0.186578249528	0.079754601227	51	275	1	0	12	0.190476190476
0.186921966704	0.079754601227	51	276	1	0	12	0.190476190476
0.187054846238	0.0777096114519	51	277	1	0	13	0.203125
0.188139602349	0.0777096114519	51	278	1	0	13	0.203125
0.188650798426	0.0777096114519	51	279	1	0	13	0.203125
0.189465749044	0.0777096114519	51	280	1	0	13	0.203125
0.189518118326	0.0777096114519	51	281	1	0	13	0.203125
0.19169620873	0.0777096114519	51	282	1	0	13	0.203125
0.192058471499	0.0777096114519	51	283	1	0	13	0.203125
0.193410367798	0.0756646216769	51	284	1	0	14	0.215384615385
0.19476598665	0.0756646216769	51	285	1	0	14	0.215384615385
0.19553930057	0.0756646216769	51	286	1	0	14	0.215384615385
0.195700964271	0.0756646216769	51	287	1	0	14	0.215384615385
0.195971531213	0.0756646216769	51	288	1	0	14	0.215384615385
0.196246790904	0.0736196319018	51	289	1	0	15	0.227272727273
0.196520339471	0.0736196319018	51	290	1	0	15	0.227272727273
0.197152440622	0.0736196319018	51	291	1	0	15	0.227272727273
0.19848154007	0.0736196319018	51	292	1	0	15	0.227272727273
0.198593571031	0.0736196319018	51	293	1	0	15	0.227272727273
0.199314123746	0.0756646216769	52	293	1	0	15	0.223880597015
0.199456746178	0.0756646216769	52	294	1	0	15	0.223880597015
0.199675245342	0.0756646216769	52	295	1	0	15	0.223880597015
0.200477729009	0.0756646216769	52	296	1	0	15	0.223880597015
0.201399793164	0.0756646216769	52	297	1	0	15	0.223880597015
0.201567464076	0.0756646216769	52	298	1	0	15	0.223880597015
0.201877379267	0.0756646216769	52	299	1	0	15	0.223880597015
0.202603202342	0.0756646216769	52	300	1	0	15	0.223880597015
0.203725731124	0.0777096114519	53	300	1	0	15	0.220588235294
0.204299239033	0.0777096114519	53	301	1	0	15	0.220588235294
0.20471909652	0.0777096114519	53	302	1	0	15	0.220588235294
0.205526109455	0.0777096114519	53	303	1	0	15	0.220588235294
0.206462905953	0.0777096114519	53	304	1	0	15	0.220588235294
0.207364361124	0.0777096114519	53	305	1	0	15	0.220588235294
0.208327932417	0.0756646216769	54	305	1	0	15	0.217391304348
0.20865259351	0.0756646216769	54	306	1	0	15	0.217391304348
0.208818208097	0.0756646216769	54	307	1	0	15	0.217391304348
0.20918247966	0.0756646216769	54	308	1	0	15	0.217391304348
