# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0611377572522	0.0920245398773	16	82	1	0	6	0.272727272727
0.0617319481351	0.0920245398773	16	83	1	0	6	0.272727272727
0.0629780958389	0.0920245398773	16	84	1	0	6	0.272727272727
0.0637073916654	0.0920245398773	16	85	1	0	6	0.272727272727
0.0638267600399	0.0920245398773	16	86	1	0	6	0.272727272727
0.0641943982424	0.0920245398773	16	87	1	0	6	0.272727272727
0.0643686388033	0.0920245398773	16	88	1	0	6	0.272727272727
0.0646123475107	0.0920245398773	16	89	1	0	6	0.272727272727
0.0650076996852	0.0920245398773	16	90	1	0	6	0.272727272727
0.0650301094341	0.0920245398773	16	91	1	0	6	0.272727272727
0.0652479684304	0.0920245398773	16	92	1	0	6	0.272727272727
0.0657016758852	0.0920245398773	16	93	1	0	6	0.272727272727
0.0675410804227	0.0899795501022	16	94	1	0	7	0.304347826087
0.0683166235519	0.0920245398773	17	94	1	0	7	0.291666666667
0.0692799271511	0.0940695296524	18	94	1	0	7	0.28
0.0705599438861	0.0940695296524	18	95	1	0	7	0.28
0.0707063515472	0.0920245398773	18	96	1	0	8	0.307692307692
0.0724255281712	0.0940695296524	19	96	1	0	8	0.296296296296
0.0728580980281	0.0940695296524	19	97	1	0	8	0.296296296296
0.0737745691789	0.0940695296524	19	98	1	0	8	0.296296296296
0.0738749881636	0.0940695296524	19	99	1	0	8	0.296296296296
0.074074048027	0.0940695296524	19	100	1	0	8	0.296296296296
0.0745727838666	0.0940695296524	19	101	1	0	8	0.296296296296
0.0759248002987	0.0940695296524	19	102	1	0	8	0.296296296296
0.0765355528615	0.0940695296524	19	103	1	0	8	0.296296296296
0.076742156739	0.0920245398773	19	104	1	0	9	0.321428571429
0.0768708469055	0.0920245398773	19	105	1	0	9	0.321428571429
0.0769051189255	0.0920245398773	19	106	1	0	9	0.321428571429
0.0788890521838	0.0940695296524	20	106	1	0	9	0.310344827586
0.0794908464362	0.0940695296524	20	107	1	0	9	0.310344827586
0.0801070839402	0.0940695296524	20	108	1	0	9	0.310344827586
0.0801884006693	0.0940695296524	20	109	1	0	9	0.310344827586
0.0811777969877	0.0961145194274	21	109	1	0	9	0.3
0.0814324363856	0.0940695296524	22	109	1	0	9	0.290322580645
0.0816313942492	0.0961145194274	23	109	1	0	9	0.28125
0.0819177120529	0.0961145194274	23	110	1	0	9	0.28125
0.081946293637	0.0961145194274	23	111	1	0	9	0.28125
0.0831068357087	0.0961145194274	23	112	1	0	9	0.28125
0.0831600365002	0.0961145194274	23	113	1	0	9	0.28125
0.0832489159239	0.0961145194274	23	114	1	0	9	0.28125
0.0836457569073	0.0961145194274	23	115	1	0	9	0.28125
0.0842427652775	0.0961145194274	23	116	1	0	9	0.28125
0.0843980153124	0.0981595092025	24	116	1	0	9	0.272727272727
0.0849208824775	0.0981595092025	24	117	1	0	9	0.272727272727
0.0849465081391	0.0981595092025	24	118	1	0	9	0.272727272727
