# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0437063750973	0.0511247443763	22	22	4	0	1	0.0434782608696
0.0452403850937	0.0531697341513	23	22	4	0	1	0.0416666666667
0.0457242057459	0.0531697341513	23	23	1	0	1	0.0416666666667
0.0464033025008	0.0531697341513	23	24	1	0	1	0.0416666666667
0.0469173511683	0.0552147239264	24	24	1	0	1	0.04
0.0471680393242	0.0572597137014	25	24	1	0	1	0.0384615384615
0.0480323609461	0.0572597137014	25	25	2	0	1	0.0384615384615
0.0508872800816	0.0593047034765	26	25	2	0	1	0.037037037037
0.0509151016301	0.0572597137014	26	26	2	0	2	0.0714285714286
0.0521147466779	0.0572597137014	26	27	1	0	2	0.0714285714286
0.0525254548103	0.0552147239264	26	28	3	0	3	0.103448275862
0.0530121835888	0.0552147239264	26	29	1	0	3	0.103448275862
0.0533310680807	0.0572597137014	27	29	1	0	3	0.1
0.0543441176997	0.0593047034765	28	29	1	0	3	0.0967741935484
0.0557767916429	0.0593047034765	28	30	5	0	3	0.0967741935484
0.0575111028285	0.0593047034765	28	31	3	0	3	0.0967741935484
0.0615974718229	0.0593047034765	28	32	3	0	3	0.0967741935484
0.0630395129764	0.0572597137014	28	33	13	0	4	0.125
0.0655883436696	0.0572597137014	28	34	2	0	4	0.125
0.0662672825784	0.0572597137014	28	35	2	0	4	0.125
0.0679204862142	0.0593047034765	29	35	2	0	4	0.121212121212
0.0694246170341	0.0613496932515	30	35	2	0	4	0.117647058824
0.0696264633137	0.0613496932515	30	36	1	0	4	0.117647058824
0.0716461037796	0.0593047034765	30	37	14	0	5	0.142857142857
0.0720533369149	0.0593047034765	30	38	3	0	5	0.142857142857
0.0744961941764	0.0613496932515	31	38	3	0	5	0.138888888889
0.0788555085259	0.0633946830266	32	38	3	0	5	0.135135135135
0.0792259549335	0.0613496932515	33	38	3	0	5	0.131578947368
0.0795645994551	0.0613496932515	33	39	7	0	5	0.131578947368
0.0808942801236	0.0633946830266	34	39	7	0	5	0.128205128205
0.0810418665609	0.0633946830266	34	40	3	0	5	0.128205128205
0.083497797389	0.0654396728016	35	40	3	0	5	0.125
0.0838980850412	0.0654396728016	35	41	1	0	5	0.125
0.0841630431424	0.0674846625767	36	41	1	0	5	0.121951219512
0.0854751807849	0.0674846625767	36	42	7	0	5	0.121951219512
0.0857351700235	0.0674846625767	36	43	1	0	5	0.121951219512
0.0866489098434	0.0695296523517	37	43	1	0	5	0.119047619048
0.0868135865146	0.0674846625767	37	44	9	0	6	0.139534883721
0.0875910737916	0.0695296523517	38	44	9	0	6	0.136363636364
0.0905947013354	0.0695296523517	38	45	4	0	6	0.136363636364
0.0941886636107	0.0695296523517	39	45	4	0	6	0.133333333333
0.0968619532933	0.0695296523517	39	46	1	0	6	0.133333333333
0.0982262356744	0.0695296523517	40	46	1	0	6	0.130434782609
0.10173691421	0.0715746421268	41	46	1	0	6	0.127659574468
0.101919970313	0.0736196319018	42	46	1	0	6	0.125
0.102804898476	0.0756646216769	43	46	1	0	6	0.122448979592
0.102906215315	0.0756646216769	43	47	2	0	6	0.122448979592
0.105315860618	0.0756646216769	43	48	1	0	6	0.122448979592
0.108164399704	0.0756646216769	43	49	1	0	6	0.122448979592
0.109342158357	0.0756646216769	43	50	3	0	6	0.122448979592
0.114168809703	0.0777096114519	44	50	3	0	6	0.12
0.115537620466	0.0736196319018	44	51	3	0	8	0.153846153846
0.11591473217	0.0756646216769	45	51	3	0	8	0.150943396226
0.117416872589	0.0756646216769	45	52	1	0	8	0.150943396226
0.11758468165	0.0777096114519	46	52	1	0	8	0.148148148148
0.11814270555	0.0777096114519	46	53	4	0	8	0.148148148148
0.119459074856	0.079754601227	47	53	4	0	8	0.145454545455
0.121343110109	0.081799591002	48	53	4	0	8	0.142857142857
0.123060241664	0.079754601227	48	54	2	0	9	0.157894736842
0.123383181817	0.081799591002	49	54	2	0	9	0.155172413793
0.123491803735	0.081799591002	49	55	4	0	9	0.155172413793
0.123790662922	0.081799591002	49	56	1	0	9	0.155172413793
0.124892847526	0.0838445807771	50	56	1	0	9	0.152542372881
0.12577384822	0.081799591002	50	57	6	0	10	0.166666666667
0.126822912005	0.0838445807771	51	57	6	0	10	0.16393442623
0.127286780739	0.0838445807771	51	58	5	0	10	0.16393442623
0.129278697416	0.0858895705521	52	58	5	0	10	0.161290322581
0.129343075039	0.0879345603272	53	58	5	0	10	0.15873015873
0.130432169209	0.0879345603272	53	59	3	0	10	0.15873015873
0.131154429661	0.0899795501022	54	59	3	0	10	0.15625
0.13138074771	0.0920245398773	55	59	3	0	10	0.153846153846
0.133572678751	0.0920245398773	55	60	5	0	10	0.153846153846
0.134418870963	0.0920245398773	55	61	2	0	10	0.153846153846
0.134680634675	0.0899795501022	55	62	2	0	11	0.166666666667
0.136366299182	0.0920245398773	56	62	2	0	11	0.164179104478
0.138118419499	0.0920245398773	56	63	1	0	11	0.164179104478
0.138830583521	0.0920245398773	56	64	1	0	11	0.164179104478
0.140113414757	0.0940695296524	57	64	1	0	11	0.161764705882
0.142936243018	0.0940695296524	57	65	2	0	11	0.161764705882
0.14350466051	0.0961145194274	58	65	2	0	11	0.159420289855
0.144978784661	0.0961145194274	58	66	1	0	11	0.159420289855
0.146048104951	0.0961145194274	58	67	2	0	11	0.159420289855
0.149120914724	0.0961145194274	58	68	1	0	11	0.159420289855
0.150878705958	0.0981595092025	59	68	1	0	11	0.157142857143
0.150900417439	0.0981595092025	59	69	2	0	11	0.157142857143
0.153061209662	0.0981595092025	59	70	1	0	11	0.157142857143
0.156892209034	0.0981595092025	59	71	11	0	11	0.157142857143
0.159806688465	0.0961145194274	60	71	11	0	11	0.154929577465
0.161005389664	0.0981595092025	61	71	11	0	11	0.152777777778
0.164509161885	0.0961145194274	61	72	3	0	12	0.164383561644
0.165133622017	0.0940695296524	61	73	3	0	13	0.175675675676
0.168990816217	0.0961145194274	62	73	3	0	13	0.173333333333
0.171356651266	0.0961145194274	62	74	1	0	13	0.173333333333
