# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0188130761799	0.130879345603	8	27	1	0	3	0.272727272727
0.0193014458254	0.130879345603	8	28	1	0	3	0.272727272727
0.01946598133	0.130879345603	8	29	1	0	3	0.272727272727
0.0202021228082	0.130879345603	8	30	1	0	3	0.272727272727
0.0202108252113	0.130879345603	8	31	1	0	3	0.272727272727
0.0206171897427	0.130879345603	8	32	1	0	3	0.272727272727
0.0206239987073	0.128834355828	8	33	1	0	4	0.333333333333
0.0211727952179	0.128834355828	9	33	1	0	4	0.307692307692
0.0215159489329	0.128834355828	9	34	1	0	4	0.307692307692
0.0217236125294	0.130879345603	10	34	1	0	4	0.285714285714
0.0223450902337	0.130879345603	10	35	1	0	4	0.285714285714
0.0231746598913	0.128834355828	10	36	1	0	5	0.333333333333
0.0233905807413	0.126789366053	11	36	1	0	5	0.3125
0.0246555015931	0.128834355828	12	36	1	0	5	0.294117647059
0.0252591313832	0.128834355828	12	37	1	0	5	0.294117647059
0.0254830119113	0.128834355828	12	38	1	0	5	0.294117647059
0.026156541479	0.128834355828	12	39	1	0	5	0.294117647059
0.0272642081305	0.128834355828	12	40	1	0	5	0.294117647059
0.0276152697652	0.130879345603	13	40	1	0	5	0.277777777778
0.0278752923465	0.128834355828	13	41	1	0	6	0.315789473684
0.0280274509798	0.130879345603	14	41	1	0	6	0.3
0.0281514530999	0.128834355828	14	42	1	0	7	0.333333333333
0.0282029205802	0.126789366053	14	43	1	0	8	0.363636363636
0.0287066891826	0.128834355828	15	43	1	0	8	0.347826086957
0.0288036051808	0.128834355828	15	44	1	0	8	0.347826086957
0.0290595095528	0.128834355828	15	45	1	0	8	0.347826086957
0.0295010427215	0.128834355828	15	46	1	0	8	0.347826086957
0.0298975343744	0.128834355828	15	47	1	0	8	0.347826086957
0.0303126206252	0.128834355828	15	48	1	0	8	0.347826086957
0.030360674972	0.130879345603	16	48	1	0	8	0.333333333333
0.0306640791252	0.128834355828	16	49	1	0	9	0.36
0.031552277942	0.128834355828	16	50	1	0	9	0.36
0.031686300381	0.126789366053	16	51	1	0	10	0.384615384615
0.0318947959293	0.126789366053	16	52	1	0	10	0.384615384615
0.0321815841389	0.128834355828	17	52	1	0	10	0.37037037037
0.0324570182538	0.128834355828	17	53	1	0	10	0.37037037037
0.0326308094599	0.130879345603	18	53	1	0	10	0.357142857143
0.0336645603563	0.132924335378	19	53	1	0	10	0.344827586207
0.0338749906426	0.134969325153	20	53	1	0	10	0.333333333333
0.0351325555258	0.137014314928	21	53	1	0	10	0.322580645161
0.0352956920225	0.137014314928	21	54	1	0	10	0.322580645161
0.0359845513065	0.137014314928	21	55	1	0	10	0.322580645161
0.0360694753004	0.137014314928	21	56	1	0	10	0.322580645161
0.037578618678	0.137014314928	21	57	1	0	10	0.322580645161
0.0379620033281	0.137014314928	21	58	1	0	10	0.322580645161
0.038153209217	0.134969325153	21	59	1	0	11	0.34375
0.0383527207148	0.137014314928	22	59	1	0	11	0.333333333333
0.0383824577534	0.137014314928	22	60	1	0	11	0.333333333333
0.0388981714554	0.134969325153	23	60	1	0	11	0.323529411765
0.039124237326	0.134969325153	23	61	1	0	11	0.323529411765
0.0397849435797	0.134969325153	23	62	1	0	11	0.323529411765
0.040909829523	0.137014314928	24	62	1	0	11	0.314285714286
0.0413235306806	0.139059304703	25	62	1	0	11	0.305555555556
0.0415341232024	0.139059304703	25	63	1	0	11	0.305555555556
0.0417398118398	0.139059304703	25	64	1	0	11	0.305555555556
0.0418618249311	0.139059304703	25	65	1	0	11	0.305555555556
0.0419743788371	0.141104294479	26	65	1	0	11	0.297297297297
0.0421441316261	0.141104294479	26	66	1	0	11	0.297297297297
0.0435828220894	0.139059304703	26	67	1	0	12	0.315789473684
0.0445224616149	0.139059304703	26	68	1	0	12	0.315789473684
0.0454795210644	0.139059304703	26	69	1	0	12	0.315789473684
0.0455166309133	0.137014314928	27	69	1	0	12	0.307692307692
0.0457572967818	0.137014314928	27	70	1	0	12	0.307692307692
0.0458781895886	0.137014314928	27	71	1	0	12	0.307692307692
0.0460279426046	0.137014314928	27	72	1	0	12	0.307692307692
0.0460321550475	0.137014314928	27	73	1	0	12	0.307692307692
0.0478529111516	0.137014314928	27	74	1	0	12	0.307692307692
0.0481341900286	0.137014314928	27	75	1	0	12	0.307692307692
0.0483596348233	0.137014314928	27	76	1	0	12	0.307692307692
0.0486220974111	0.137014314928	27	77	1	0	12	0.307692307692
0.0495436372913	0.137014314928	27	78	1	0	12	0.307692307692
0.0508015387583	0.134969325153	27	79	1	0	13	0.325
0.0510793017211	0.134969325153	27	80	1	0	13	0.325
0.0548644344149	0.134969325153	27	81	1	0	13	0.325
0.0560568311046	0.132924335378	28	81	1	0	13	0.317073170732
0.0561325815938	0.134969325153	29	81	1	0	13	0.309523809524
0.05671592834	0.134969325153	29	82	1	0	13	0.309523809524
0.0570309062858	0.134969325153	29	83	1	0	13	0.309523809524
0.0575016786458	0.132924335378	29	84	1	0	14	0.325581395349
0.0581375260789	0.132924335378	29	85	1	0	14	0.325581395349
