# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0401582536896	0.0327198364008	13	55	1	0	2	0.133333333333
0.0406212494495	0.0347648261759	14	55	1	0	2	0.125
0.0415637409939	0.0368098159509	15	55	1	0	2	0.117647058824
0.0422589104701	0.0368098159509	15	56	1	0	2	0.117647058824
0.0423963232298	0.0368098159509	15	57	1	0	2	0.117647058824
0.0424293941281	0.0368098159509	15	58	1	0	2	0.117647058824
0.0426859366429	0.0368098159509	15	59	1	0	2	0.117647058824
0.0429422417312	0.0368098159509	15	60	1	0	2	0.117647058824
0.0432836607918	0.038854805726	16	60	1	0	2	0.111111111111
0.0434021263292	0.0368098159509	17	60	1	0	2	0.105263157895
0.0438387349808	0.0368098159509	17	61	1	0	2	0.105263157895
0.0439138940606	0.038854805726	18	61	1	0	2	0.1
0.0451269081252	0.038854805726	18	62	1	0	2	0.1
0.046056004345	0.038854805726	18	63	1	0	2	0.1
0.0462524718477	0.038854805726	18	64	1	0	2	0.1
0.0462866255399	0.040899795501	19	64	1	0	2	0.0952380952381
0.0463364528172	0.040899795501	19	65	1	0	2	0.0952380952381
0.0478460366248	0.040899795501	19	66	1	0	2	0.0952380952381
0.0488309861664	0.0429447852761	20	66	1	0	2	0.0909090909091
0.0488405368178	0.0449897750511	21	66	1	0	2	0.0869565217391
0.0500096680245	0.0449897750511	21	67	1	0	2	0.0869565217391
0.050579907845	0.0449897750511	21	68	1	0	2	0.0869565217391
0.0514746105917	0.0449897750511	21	69	1	0	2	0.0869565217391
0.0515499949603	0.0449897750511	21	70	1	0	2	0.0869565217391
0.0523473267584	0.0470347648262	22	70	1	0	2	0.0833333333333
0.0525792983821	0.0470347648262	22	71	1	0	2	0.0833333333333
0.0530537664135	0.0470347648262	22	72	1	0	2	0.0833333333333
0.0540323485266	0.0490797546012	23	72	1	0	2	0.08
0.0543548783507	0.0470347648262	23	73	1	0	3	0.115384615385
0.0544910417613	0.0470347648262	23	74	1	0	3	0.115384615385
0.0555682317744	0.0470347648262	23	75	1	0	3	0.115384615385
0.0565216451903	0.0470347648262	23	76	1	0	3	0.115384615385
0.0573640642676	0.0470347648262	23	77	1	0	3	0.115384615385
0.0603929868499	0.0490797546012	24	77	1	0	3	0.111111111111
0.060513737228	0.0511247443763	25	77	1	0	3	0.107142857143
0.0608852233485	0.0511247443763	25	78	1	0	3	0.107142857143
0.0612121391723	0.0531697341513	26	78	1	0	3	0.103448275862
0.0612147690984	0.0531697341513	26	79	1	0	3	0.103448275862
0.0613886291042	0.0531697341513	26	80	1	0	3	0.103448275862
0.061907680188	0.0531697341513	26	81	1	0	3	0.103448275862
0.065348511926	0.0531697341513	26	82	1	0	3	0.103448275862
0.0657678205251	0.0552147239264	27	82	1	0	3	0.1
0.0672680118133	0.0572597137014	28	82	1	0	3	0.0967741935484
0.06753631235	0.0572597137014	28	83	1	0	3	0.0967741935484
0.0678249415435	0.0593047034765	29	83	1	0	3	0.09375
0.0682222201607	0.0593047034765	29	84	1	0	3	0.09375
0.0684444801265	0.0593047034765	29	85	1	0	3	0.09375
0.0690216329358	0.0593047034765	29	86	1	0	3	0.09375
0.0691586369409	0.0593047034765	29	87	1	0	3	0.09375
0.0692411455354	0.0572597137014	30	87	1	0	3	0.0909090909091
0.069291156319	0.0572597137014	30	88	1	0	3	0.0909090909091
0.0699802048079	0.0572597137014	30	89	1	0	3	0.0909090909091
0.0702657270087	0.0593047034765	31	89	1	0	3	0.0882352941176
0.0707366888419	0.0593047034765	31	90	1	0	3	0.0882352941176
0.0708192599748	0.0572597137014	31	91	1	0	4	0.114285714286
0.0715350263501	0.0572597137014	31	92	1	0	4	0.114285714286
0.071548895121	0.0593047034765	32	92	1	0	4	0.111111111111
0.0722378340703	0.0593047034765	32	93	1	0	4	0.111111111111
0.0733790027995	0.0613496932515	33	93	1	0	4	0.108108108108
0.0742547895192	0.0613496932515	33	94	1	0	4	0.108108108108
0.0751020988064	0.0613496932515	33	95	1	0	4	0.108108108108
0.0753229599742	0.0633946830266	34	95	1	0	4	0.105263157895
0.0758108540768	0.0633946830266	34	96	1	0	4	0.105263157895
0.0758247133527	0.0633946830266	34	97	1	0	4	0.105263157895
0.0763101118164	0.0654396728016	35	97	1	0	4	0.102564102564
0.0767642359686	0.0654396728016	35	98	1	0	4	0.102564102564
0.0770469021025	0.0654396728016	35	99	1	0	4	0.102564102564
0.0799246593583	0.0654396728016	35	100	1	0	4	0.102564102564
0.0800520394458	0.0674846625767	36	100	1	0	4	0.1
0.0815184286634	0.0674846625767	36	101	1	0	4	0.1
0.0815586698546	0.0674846625767	36	102	1	0	4	0.1
0.0816673794833	0.0674846625767	36	103	1	0	4	0.1
0.081964878808	0.0654396728016	36	104	1	0	5	0.121951219512
0.0832338767935	0.0654396728016	36	105	1	0	5	0.121951219512
0.0839698440579	0.0654396728016	36	106	1	0	5	0.121951219512
0.0848400133438	0.0654396728016	36	107	1	0	5	0.121951219512
0.0853040362834	0.0654396728016	36	108	1	0	5	0.121951219512
0.0859476597244	0.0654396728016	36	109	1	0	5	0.121951219512
0.0863348774249	0.0654396728016	36	110	1	0	5	0.121951219512
0.0864068083747	0.0654396728016	36	111	1	0	5	0.121951219512
0.0864488119566	0.0654396728016	36	112	1	0	5	0.121951219512
0.086514930084	0.0654396728016	36	113	1	0	5	0.121951219512
0.0868437456082	0.0674846625767	37	113	1	0	5	0.119047619048
0.0872810121077	0.0695296523517	38	113	1	0	5	0.116279069767
0.0883876719059	0.0695296523517	38	114	1	0	5	0.116279069767
0.0888103831267	0.0695296523517	38	115	1	0	5	0.116279069767
0.0893479558998	0.0695296523517	38	116	1	0	5	0.116279069767
0.0894559543923	0.0695296523517	38	117	1	0	5	0.116279069767
0.0898949348895	0.0695296523517	38	118	1	0	5	0.116279069767
0.0905112423384	0.0695296523517	38	119	1	0	5	0.116279069767
0.0913417682982	0.0695296523517	38	120	1	0	5	0.116279069767
0.0923164491153	0.0695296523517	38	121	1	0	5	0.116279069767
0.0924208819526	0.0695296523517	38	122	1	0	5	0.116279069767
0.0928632705842	0.0695296523517	38	123	1	0	5	0.116279069767
0.0930469008868	0.0695296523517	39	123	1	0	5	0.113636363636
0.0931503400102	0.0695296523517	39	124	1	0	5	0.113636363636
0.0935741187101	0.0695296523517	39	125	1	0	5	0.113636363636
0.0936284126358	0.0715746421268	40	125	1	0	5	0.111111111111
0.0936962330307	0.0715746421268	40	126	1	0	5	0.111111111111
0.0938580225546	0.0715746421268	40	127	1	0	5	0.111111111111
0.0943121668704	0.0715746421268	40	128	1	0	5	0.111111111111
0.0949691179074	0.0715746421268	40	129	1	0	5	0.111111111111
0.0953148433777	0.0736196319018	41	129	1	0	5	0.108695652174
0.0965459625357	0.0736196319018	41	130	1	0	5	0.108695652174
0.0972766841483	0.0756646216769	42	130	1	0	5	0.106382978723
0.0980215217901	0.0756646216769	42	131	1	0	5	0.106382978723
0.0983617748494	0.0756646216769	42	132	1	0	5	0.106382978723
0.0984838784407	0.0756646216769	42	133	1	0	5	0.106382978723
0.0985576175578	0.0756646216769	42	134	1	0	5	0.106382978723
0.0990764029977	0.0756646216769	42	135	1	0	5	0.106382978723
0.0998922313832	0.0736196319018	42	136	1	0	6	0.125
0.102737172821	0.0756646216769	43	136	1	0	6	0.122448979592
0.102841653873	0.0756646216769	43	137	1	0	6	0.122448979592
0.103063821227	0.0756646216769	43	138	1	0	6	0.122448979592
0.10346130515	0.0777096114519	44	138	1	0	6	0.12
0.103491912192	0.0756646216769	44	139	1	0	7	0.137254901961
0.10357820444	0.0756646216769	44	140	1	0	7	0.137254901961
0.104099871712	0.0777096114519	45	140	1	0	7	0.134615384615
0.104900535499	0.0777096114519	45	141	1	0	7	0.134615384615
0.105060487637	0.079754601227	46	141	1	0	7	0.132075471698
0.10573525546	0.081799591002	47	141	1	0	7	0.12962962963
0.106654548858	0.081799591002	47	142	1	0	7	0.12962962963
0.107466218523	0.081799591002	47	143	1	0	7	0.12962962963
0.10845867606	0.0838445807771	48	143	1	0	7	0.127272727273
0.109026636417	0.0838445807771	48	144	1	0	7	0.127272727273
0.110061935847	0.0838445807771	48	145	1	0	7	0.127272727273
0.110239387512	0.081799591002	48	146	1	0	8	0.142857142857
0.110333159436	0.0838445807771	49	146	1	0	8	0.140350877193
0.110890396314	0.0838445807771	49	147	1	0	8	0.140350877193
0.11119399998	0.0838445807771	49	148	1	0	8	0.140350877193
0.111350954666	0.0838445807771	49	149	1	0	8	0.140350877193
0.112090832146	0.0858895705521	50	149	1	0	8	0.137931034483
0.112455425104	0.0858895705521	50	150	1	0	8	0.137931034483
0.112525937049	0.0858895705521	50	151	1	0	8	0.137931034483
0.112921653546	0.0858895705521	50	152	1	0	8	0.137931034483
0.113753735694	0.0879345603272	51	152	1	0	8	0.135593220339
0.114175363236	0.0879345603272	51	153	1	0	8	0.135593220339
0.114267738558	0.0879345603272	51	154	1	0	8	0.135593220339
0.115227832195	0.0858895705521	51	155	1	0	9	0.15
0.115373176486	0.0858895705521	51	156	1	0	9	0.15
0.116787735377	0.0858895705521	51	157	1	0	9	0.15
0.117058605715	0.0858895705521	51	158	1	0	9	0.15
0.117250459655	0.0858895705521	51	159	1	0	9	0.15
0.117701618572	0.0838445807771	51	160	1	0	10	0.16393442623
0.117903949483	0.0838445807771	51	161	1	0	10	0.16393442623
0.118849215348	0.0838445807771	51	162	1	0	10	0.16393442623
0.119064048331	0.0838445807771	51	163	1	0	10	0.16393442623
0.119884404394	0.0858895705521	52	163	1	0	10	0.161290322581
0.120784238134	0.0858895705521	52	164	1	0	10	0.161290322581
0.12118382634	0.0858895705521	52	165	1	0	10	0.161290322581
0.121901579894	0.0858895705521	52	166	1	0	10	0.161290322581
0.123052027603	0.0879345603272	53	166	1	0	10	0.15873015873
0.123497130913	0.0879345603272	53	167	1	0	10	0.15873015873
0.123669954029	0.0879345603272	53	168	1	0	10	0.15873015873
0.123723456278	0.0879345603272	53	169	1	0	10	0.15873015873
0.124119578744	0.0879345603272	53	170	1	0	10	0.15873015873
0.124319879086	0.0879345603272	53	171	1	0	10	0.15873015873
0.124515507149	0.0879345603272	53	172	1	0	10	0.15873015873
0.125345721753	0.0858895705521	53	173	1	0	11	0.171875
0.125745924343	0.0879345603272	54	173	1	0	11	0.169230769231
0.126182725744	0.0879345603272	54	174	1	0	11	0.169230769231
0.126686473594	0.0879345603272	54	175	1	0	11	0.169230769231
0.127211016316	0.0879345603272	54	176	1	0	11	0.169230769231
0.127292957336	0.0879345603272	54	177	1	0	11	0.169230769231
0.127322357338	0.0879345603272	54	178	1	0	11	0.169230769231
0.12746826295	0.0879345603272	54	179	1	0	11	0.169230769231
0.127599582138	0.0899795501022	55	179	1	0	11	0.166666666667
0.128456047705	0.0899795501022	55	180	1	0	11	0.166666666667
0.128670951913	0.0899795501022	55	181	1	0	11	0.166666666667
0.1288761706	0.0899795501022	55	182	1	0	11	0.166666666667
0.128979282665	0.0899795501022	55	183	1	0	11	0.166666666667
0.130767742885	0.0899795501022	55	184	1	0	11	0.166666666667
0.131313093522	0.0920245398773	56	184	1	0	11	0.164179104478
0.131810872351	0.0920245398773	56	185	1	0	11	0.164179104478
0.132746874139	0.0920245398773	56	186	1	0	11	0.164179104478
0.13326035448	0.0940695296524	57	186	1	0	11	0.161764705882
0.133784140267	0.0940695296524	57	187	1	0	11	0.161764705882
0.133887446055	0.0940695296524	57	188	1	0	11	0.161764705882
0.133960642	0.0940695296524	57	189	1	0	11	0.161764705882
0.134128355863	0.0920245398773	57	190	1	0	12	0.173913043478
0.134651481541	0.0920245398773	57	191	1	0	12	0.173913043478
0.135335426285	0.0920245398773	57	192	1	0	12	0.173913043478
0.135947413027	0.0920245398773	57	193	1	0	12	0.173913043478
0.137361596097	0.0920245398773	57	194	1	0	12	0.173913043478
0.138432787034	0.0940695296524	58	194	1	0	12	0.171428571429
0.13846140836	0.0940695296524	58	195	1	0	12	0.171428571429
0.138524536525	0.0940695296524	58	196	1	0	12	0.171428571429
0.139454488147	0.0940695296524	58	197	1	0	12	0.171428571429
0.13998019606	0.0940695296524	58	198	1	0	12	0.171428571429
0.140135275629	0.0940695296524	58	199	1	0	12	0.171428571429
0.140720293431	0.0940695296524	58	200	1	0	12	0.171428571429
0.141877407605	0.0940695296524	58	201	1	0	12	0.171428571429
0.141926052286	0.0940695296524	58	202	1	0	12	0.171428571429
0.142412615423	0.0940695296524	58	203	1	0	12	0.171428571429
0.143188614261	0.0940695296524	58	204	1	0	12	0.171428571429
0.14389210076	0.0940695296524	58	205	1	0	12	0.171428571429
0.144111942861	0.0961145194274	59	205	1	0	12	0.169014084507
0.14414655517	0.0961145194274	59	206	1	0	12	0.169014084507
0.14430744105	0.0961145194274	59	207	1	0	12	0.169014084507
0.144839598595	0.0981595092025	60	207	1	0	12	0.166666666667
0.145556864575	0.100204498978	61	207	1	0	12	0.164383561644
0.146497624839	0.100204498978	61	208	1	0	12	0.164383561644
0.14651226165	0.100204498978	61	209	1	0	12	0.164383561644
0.14766820647	0.0981595092025	61	210	1	0	13	0.175675675676
0.147836524651	0.0961145194274	61	211	1	0	14	0.186666666667
0.148704298016	0.0961145194274	61	212	1	0	14	0.186666666667
0.149649399168	0.0981595092025	62	212	1	0	14	0.184210526316
0.14999330107	0.0981595092025	62	213	1	0	14	0.184210526316
0.151147345119	0.0981595092025	62	214	1	0	14	0.184210526316
0.151373446148	0.0981595092025	62	215	1	0	14	0.184210526316
0.1519114133	0.0981595092025	62	216	1	0	14	0.184210526316
0.153674800537	0.0961145194274	63	216	1	0	14	0.181818181818
0.154507590914	0.0961145194274	63	217	1	0	14	0.181818181818
0.154795605834	0.0961145194274	63	218	1	0	14	0.181818181818
0.154827254939	0.0961145194274	63	219	1	0	14	0.181818181818
0.154830026959	0.0961145194274	63	220	1	0	14	0.181818181818
0.154878021025	0.0981595092025	64	220	1	0	14	0.179487179487
0.155837945497	0.0981595092025	64	221	1	0	14	0.179487179487
0.156476618424	0.0981595092025	64	222	1	0	14	0.179487179487
0.157278907462	0.0981595092025	64	223	1	0	14	0.179487179487
0.158095167671	0.0981595092025	64	224	1	0	14	0.179487179487
0.160993112843	0.100204498978	65	224	1	0	14	0.177215189873
0.161545631786	0.100204498978	65	225	1	0	14	0.177215189873
0.161581735496	0.100204498978	65	226	1	0	14	0.177215189873
0.161664362399	0.100204498978	65	227	1	0	14	0.177215189873
0.161734090689	0.100204498978	65	228	1	0	14	0.177215189873
0.162535991153	0.102249488753	66	228	1	0	14	0.175
0.163162470297	0.102249488753	66	229	1	0	14	0.175
0.163350030412	0.100204498978	66	230	1	0	15	0.185185185185
0.164961456237	0.100204498978	66	231	1	0	15	0.185185185185
0.165870973727	0.100204498978	66	232	1	0	15	0.185185185185
0.166119876882	0.102249488753	67	232	1	0	15	0.182926829268
0.168492232504	0.102249488753	67	233	1	0	15	0.182926829268
0.169661472377	0.102249488753	67	234	1	0	15	0.182926829268
