# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0258921670023	0.0224948875256	7	38	1	0	1	0.125
0.0262192949596	0.0224948875256	7	39	1	0	1	0.125
0.0263891528288	0.0224948875256	7	40	1	0	1	0.125
0.0268358769158	0.0224948875256	7	41	1	0	1	0.125
0.0270971407817	0.0224948875256	7	42	1	0	1	0.125
0.0273640257679	0.0224948875256	7	43	1	0	1	0.125
0.0276922509055	0.0224948875256	7	44	1	0	1	0.125
0.0284896229728	0.0224948875256	7	45	1	0	1	0.125
0.0292216619658	0.0224948875256	7	46	1	0	1	0.125
0.029445046291	0.0224948875256	7	47	1	0	1	0.125
0.0296939645332	0.0245398773006	8	47	1	0	1	0.111111111111
0.0302152450951	0.0245398773006	8	48	1	0	1	0.111111111111
0.030781768824	0.0245398773006	8	49	1	0	1	0.111111111111
0.0312236599533	0.0245398773006	8	50	1	0	1	0.111111111111
0.0318781317618	0.0245398773006	8	51	1	0	1	0.111111111111
0.0327964678664	0.0245398773006	8	52	1	0	1	0.111111111111
0.0334630390209	0.0245398773006	8	53	1	0	1	0.111111111111
0.037064390125	0.0265848670757	9	53	1	0	1	0.1
0.037083418066	0.0265848670757	9	54	1	0	1	0.1
0.0378649781805	0.0265848670757	9	55	1	0	1	0.1
0.0379246860418	0.0265848670757	9	56	1	0	1	0.1
0.0383489028944	0.0265848670757	9	57	1	0	1	0.1
0.0385019779004	0.0265848670757	9	58	1	0	1	0.1
0.0388593346562	0.0265848670757	9	59	1	0	1	0.1
0.0389439915247	0.0286298568507	10	59	1	0	1	0.0909090909091
0.040020812694	0.0286298568507	10	60	1	0	1	0.0909090909091
0.0401472200194	0.0286298568507	10	61	1	0	1	0.0909090909091
0.0410773437782	0.0286298568507	10	62	1	0	1	0.0909090909091
0.0418394387214	0.0286298568507	10	63	1	0	1	0.0909090909091
0.0421205698619	0.0306748466258	11	63	1	0	1	0.0833333333333
0.043161234115	0.0327198364008	12	63	1	0	1	0.0769230769231
0.0435819991077	0.0327198364008	12	64	1	0	1	0.0769230769231
0.0448374786566	0.0327198364008	12	65	1	0	1	0.0769230769231
0.0452164056587	0.0327198364008	12	66	1	0	1	0.0769230769231
0.0461115044307	0.0327198364008	12	67	1	0	1	0.0769230769231
0.046201209702	0.0347648261759	13	67	1	0	1	0.0714285714286
0.0462140340082	0.0327198364008	13	68	1	0	2	0.133333333333
0.0465489925671	0.0347648261759	14	68	1	0	2	0.125
0.047220326861	0.0347648261759	14	69	1	0	2	0.125
0.0480926248416	0.0368098159509	15	69	1	0	2	0.117647058824
0.0497576429564	0.0368098159509	15	70	1	0	2	0.117647058824
0.0504953414938	0.038854805726	16	70	1	0	2	0.111111111111
0.0513506649772	0.038854805726	16	71	1	0	2	0.111111111111
0.0518011208575	0.038854805726	16	72	1	0	2	0.111111111111
0.0536897672773	0.040899795501	17	72	1	0	2	0.105263157895
0.0549200905196	0.040899795501	17	73	1	0	2	0.105263157895
0.0553083752184	0.040899795501	17	74	1	0	2	0.105263157895
0.0560822198899	0.040899795501	17	75	1	0	2	0.105263157895
0.0563576102067	0.040899795501	17	76	1	0	2	0.105263157895
0.0565094860312	0.040899795501	17	77	1	0	2	0.105263157895
0.0569659830039	0.040899795501	17	78	1	0	2	0.105263157895
0.0579878237124	0.040899795501	17	79	1	0	2	0.105263157895
0.0592127010007	0.040899795501	17	80	1	0	2	0.105263157895
0.0595293016207	0.040899795501	17	81	1	0	2	0.105263157895
0.0595887397599	0.040899795501	17	82	1	0	2	0.105263157895
0.0596456425811	0.040899795501	17	83	1	0	2	0.105263157895
0.0610465883634	0.040899795501	17	84	1	0	2	0.105263157895
0.06140351793	0.0429447852761	18	84	1	0	2	0.1
0.0615928706176	0.0429447852761	18	85	1	0	2	0.1
0.0620175079943	0.0449897750511	19	85	1	0	2	0.0952380952381
0.0628404218167	0.0449897750511	19	86	1	0	2	0.0952380952381
0.0643121973663	0.0449897750511	19	87	1	0	2	0.0952380952381
0.0643680080566	0.0449897750511	19	88	1	0	2	0.0952380952381
0.0644052119893	0.0449897750511	19	89	1	0	2	0.0952380952381
0.0647199976434	0.0449897750511	19	90	1	0	2	0.0952380952381
0.064754698349	0.0470347648262	20	90	1	0	2	0.0909090909091
0.0648290504648	0.0470347648262	20	91	1	0	2	0.0909090909091
0.0661042270263	0.0470347648262	20	92	1	0	2	0.0909090909091
0.0662598734239	0.0470347648262	20	93	1	0	2	0.0909090909091
0.0675191598506	0.0490797546012	21	93	1	0	2	0.0869565217391
0.0676575881822	0.0490797546012	21	94	1	0	2	0.0869565217391
0.0678836977375	0.0490797546012	21	95	1	0	2	0.0869565217391
0.0679435396937	0.0511247443763	22	95	1	0	2	0.0833333333333
0.0680175955055	0.0511247443763	22	96	1	0	2	0.0833333333333
0.0685195363745	0.0511247443763	22	97	1	0	2	0.0833333333333
0.0695106613823	0.0511247443763	22	98	1	0	2	0.0833333333333
0.0699232097267	0.0511247443763	22	99	1	0	2	0.0833333333333
0.0700448018621	0.0511247443763	22	100	1	0	2	0.0833333333333
0.070155263246	0.0511247443763	22	101	1	0	2	0.0833333333333
0.0721774195423	0.0531697341513	23	101	1	0	2	0.08
0.073808596259	0.0531697341513	23	102	1	0	2	0.08
0.0740707910976	0.0531697341513	23	103	1	0	2	0.08
0.0748101388857	0.0531697341513	23	104	1	0	2	0.08
0.0748160610226	0.0531697341513	23	105	1	0	2	0.08
0.0749653059834	0.0531697341513	23	106	1	0	2	0.08
0.0750100283028	0.0531697341513	23	107	1	0	2	0.08
0.0755843386426	0.0531697341513	23	108	1	0	2	0.08
0.076529308847	0.0552147239264	24	108	1	0	2	0.0769230769231
0.0769454134849	0.0552147239264	24	109	1	0	2	0.0769230769231
0.0783810326246	0.0552147239264	24	110	1	0	2	0.0769230769231
0.0785635020872	0.0552147239264	24	111	1	0	2	0.0769230769231
0.0789285929758	0.0552147239264	24	112	1	0	2	0.0769230769231
0.0796809748402	0.0572597137014	25	112	1	0	2	0.0740740740741
0.0811672289425	0.0593047034765	26	112	1	0	2	0.0714285714286
0.0818013173833	0.0613496932515	27	112	1	0	2	0.0689655172414
0.0824624909064	0.0613496932515	27	113	1	0	2	0.0689655172414
0.0824934841581	0.0613496932515	27	114	1	0	2	0.0689655172414
0.0834570489316	0.0613496932515	27	115	1	0	2	0.0689655172414
0.0835191249904	0.0613496932515	27	116	1	0	2	0.0689655172414
0.0857838491373	0.0613496932515	27	117	1	0	2	0.0689655172414
0.086537269624	0.0613496932515	27	118	1	0	2	0.0689655172414
0.0875895503113	0.0613496932515	27	119	1	0	2	0.0689655172414
0.0878469038038	0.0613496932515	27	120	1	0	2	0.0689655172414
0.088433490697	0.0613496932515	27	121	1	0	2	0.0689655172414
0.0893321878452	0.0613496932515	27	122	1	0	2	0.0689655172414
0.0897760188208	0.0613496932515	27	123	1	0	2	0.0689655172414
0.0905326346856	0.0613496932515	27	124	1	0	2	0.0689655172414
0.0918056263743	0.0613496932515	27	125	1	0	2	0.0689655172414
0.0919928954506	0.0613496932515	27	126	1	0	2	0.0689655172414
0.0927186437855	0.0593047034765	27	127	1	0	3	0.1
0.0929580100376	0.0593047034765	27	128	1	0	3	0.1
0.0932296277622	0.0593047034765	27	129	1	0	3	0.1
0.0936258239807	0.0593047034765	27	130	1	0	3	0.1
0.094439286439	0.0593047034765	27	131	1	0	3	0.1
0.0945097139072	0.0593047034765	27	132	1	0	3	0.1
0.0947565350756	0.0613496932515	28	132	1	0	3	0.0967741935484
0.0948399709585	0.0613496932515	28	133	1	0	3	0.0967741935484
0.0949037029086	0.0613496932515	28	134	1	0	3	0.0967741935484
0.0949760172744	0.0613496932515	28	135	1	0	3	0.0967741935484
0.0952986551267	0.0633946830266	29	135	1	0	3	0.09375
0.0985212831895	0.0633946830266	29	136	1	0	3	0.09375
0.0992854814294	0.0633946830266	29	137	1	0	3	0.09375
0.103387020926	0.0654396728016	30	137	1	0	3	0.0909090909091
0.10361474769	0.0674846625767	31	137	1	0	3	0.0882352941176
0.103695014757	0.0654396728016	31	138	1	0	4	0.114285714286
0.103731125388	0.0654396728016	31	139	1	0	4	0.114285714286
0.105030490034	0.0654396728016	31	140	1	0	4	0.114285714286
0.105253395722	0.0654396728016	31	141	1	0	4	0.114285714286
0.105370590804	0.0654396728016	31	142	1	0	4	0.114285714286
0.105888864918	0.0654396728016	31	143	1	0	4	0.114285714286
0.106587591062	0.0654396728016	31	144	1	0	4	0.114285714286
0.107324644533	0.0654396728016	31	145	1	0	4	0.114285714286
0.108369339172	0.0654396728016	31	146	1	0	4	0.114285714286
0.109136538243	0.0654396728016	31	147	1	0	4	0.114285714286
0.110170437704	0.0654396728016	31	148	1	0	4	0.114285714286
0.110608257351	0.0654396728016	31	149	1	0	4	0.114285714286
0.110942559406	0.0654396728016	31	150	1	0	4	0.114285714286
0.111148593747	0.0674846625767	32	150	1	0	4	0.111111111111
0.11157678002	0.0674846625767	32	151	1	0	4	0.111111111111
0.113401092921	0.0674846625767	32	152	1	0	4	0.111111111111
0.116895479923	0.0695296523517	33	152	1	0	4	0.108108108108
0.117642060448	0.0695296523517	33	153	1	0	4	0.108108108108
0.118349340055	0.0695296523517	33	154	1	0	4	0.108108108108
0.118824822267	0.0715746421268	34	154	1	0	4	0.105263157895
0.119225489408	0.0736196319018	35	154	1	0	4	0.102564102564
0.119902124109	0.0736196319018	35	155	1	0	4	0.102564102564
0.121391725131	0.0756646216769	36	155	1	0	4	0.1
0.121626912074	0.0736196319018	36	156	1	0	5	0.121951219512
0.122117192327	0.0736196319018	36	157	1	0	5	0.121951219512
0.123843155103	0.0736196319018	36	158	1	0	5	0.121951219512
0.126034163194	0.0736196319018	36	159	1	0	5	0.121951219512
0.126697189089	0.0756646216769	37	159	1	0	5	0.119047619048
0.127232838035	0.0756646216769	37	160	1	0	5	0.119047619048
0.127595172417	0.0777096114519	38	160	1	0	5	0.116279069767
0.128586415661	0.0777096114519	38	161	1	0	5	0.116279069767
0.128725935183	0.0777096114519	38	162	1	0	5	0.116279069767
0.128853720544	0.079754601227	39	162	1	0	5	0.113636363636
0.129197779044	0.079754601227	39	163	1	0	5	0.113636363636
0.129414279419	0.079754601227	39	164	1	0	5	0.113636363636
0.129611724829	0.079754601227	39	165	1	0	5	0.113636363636
0.130358669549	0.079754601227	39	166	1	0	5	0.113636363636
0.130378239477	0.079754601227	39	167	1	0	5	0.113636363636
0.13048952518	0.079754601227	39	168	1	0	5	0.113636363636
0.130748647463	0.079754601227	39	169	1	0	5	0.113636363636
0.130946779901	0.079754601227	39	170	1	0	5	0.113636363636
0.131202228028	0.079754601227	39	171	1	0	5	0.113636363636
0.131512764312	0.079754601227	39	172	1	0	5	0.113636363636
0.132700355859	0.081799591002	40	172	1	0	5	0.111111111111
0.133497773384	0.081799591002	40	173	1	0	5	0.111111111111
0.134173153296	0.081799591002	40	174	1	0	5	0.111111111111
0.134658310678	0.0838445807771	41	174	1	0	5	0.108695652174
0.134874090675	0.0838445807771	41	175	1	0	5	0.108695652174
0.135558042234	0.0838445807771	41	176	1	0	5	0.108695652174
0.13622942989	0.0838445807771	41	177	1	0	5	0.108695652174
0.138499291818	0.0838445807771	41	178	1	0	5	0.108695652174
0.138509714723	0.0838445807771	41	179	1	0	5	0.108695652174
0.139897070664	0.0838445807771	41	180	1	0	5	0.108695652174
0.140910410038	0.0838445807771	41	181	1	0	5	0.108695652174
0.141059557811	0.0858895705521	42	181	1	0	5	0.106382978723
0.141668161795	0.0879345603272	43	181	1	0	5	0.104166666667
0.142275947269	0.0899795501022	44	181	1	0	5	0.102040816327
0.142549004624	0.0899795501022	44	182	1	0	5	0.102040816327
0.143842892189	0.0899795501022	44	183	1	0	5	0.102040816327
0.144036529053	0.0920245398773	45	183	1	0	5	0.1
0.144308110421	0.0940695296524	46	183	1	0	5	0.0980392156863
0.144773053562	0.0940695296524	46	184	1	0	5	0.0980392156863
0.144949280283	0.0920245398773	46	185	1	0	6	0.115384615385
0.145217610519	0.0920245398773	46	186	1	0	6	0.115384615385
0.145224958642	0.0920245398773	46	187	1	0	6	0.115384615385
0.145343743555	0.0940695296524	47	187	1	0	6	0.11320754717
0.145963318326	0.0961145194274	48	187	1	0	6	0.111111111111
0.146859065938	0.0961145194274	48	188	1	0	6	0.111111111111
0.147031704943	0.0961145194274	48	189	1	0	6	0.111111111111
0.147189388485	0.0961145194274	48	190	1	0	6	0.111111111111
0.147466396877	0.0961145194274	48	191	1	0	6	0.111111111111
0.148080267027	0.0961145194274	48	192	1	0	6	0.111111111111
0.148300657254	0.0961145194274	48	193	1	0	6	0.111111111111
0.148371252482	0.0961145194274	48	194	1	0	6	0.111111111111
0.148587287813	0.0961145194274	48	195	1	0	6	0.111111111111
0.14900081936	0.0961145194274	48	196	1	0	6	0.111111111111
0.149327877873	0.0961145194274	48	197	1	0	6	0.111111111111
0.149983440647	0.0961145194274	48	198	1	0	6	0.111111111111
0.150880229947	0.0940695296524	48	199	1	0	7	0.127272727273
0.152393004321	0.0961145194274	49	199	1	0	7	0.125
0.15276862622	0.0961145194274	49	200	1	0	7	0.125
0.1534329166	0.0981595092025	50	200	1	0	7	0.122807017544
0.154189039845	0.0981595092025	50	201	1	0	7	0.122807017544
0.15442710785	0.100204498978	51	201	1	0	7	0.120689655172
0.155254561955	0.100204498978	51	202	1	0	7	0.120689655172
0.155528811996	0.102249488753	52	202	1	0	7	0.118644067797
0.156200857879	0.104294478528	53	202	1	0	7	0.116666666667
0.156236677604	0.104294478528	53	203	1	0	7	0.116666666667
0.157052502689	0.106339468303	54	203	1	0	7	0.114754098361
0.157256492279	0.104294478528	54	204	1	0	8	0.129032258065
0.157801694816	0.104294478528	54	205	1	0	8	0.129032258065
0.159103763952	0.104294478528	54	206	1	0	8	0.129032258065
0.15921864503	0.104294478528	54	207	1	0	8	0.129032258065
0.15934905503	0.106339468303	55	207	1	0	8	0.126984126984
0.161426002646	0.104294478528	55	208	1	0	9	0.140625
0.161495822586	0.104294478528	55	209	1	0	9	0.140625
0.161524133487	0.104294478528	55	210	1	0	9	0.140625
0.162113086353	0.104294478528	55	211	1	0	9	0.140625
0.162159632925	0.104294478528	55	212	1	0	9	0.140625
0.162391064922	0.104294478528	55	213	1	0	9	0.140625
0.16365118197	0.104294478528	55	214	1	0	9	0.140625
0.163735064578	0.104294478528	55	215	1	0	9	0.140625
0.164963693375	0.104294478528	55	216	1	0	9	0.140625
0.165297682129	0.104294478528	55	217	1	0	9	0.140625
0.165692116998	0.104294478528	55	218	1	0	9	0.140625
0.165798193363	0.104294478528	55	219	1	0	9	0.140625
0.167231860236	0.104294478528	55	220	1	0	9	0.140625
0.167370424654	0.104294478528	55	221	1	0	9	0.140625
0.167755655489	0.104294478528	55	222	1	0	9	0.140625
0.167891586171	0.106339468303	56	222	1	0	9	0.138461538462
0.168029996522	0.106339468303	56	223	1	0	9	0.138461538462
0.168070481959	0.104294478528	56	224	1	0	10	0.151515151515
0.168326115125	0.106339468303	57	224	1	0	10	0.149253731343
0.168531929362	0.108384458078	58	224	1	0	10	0.147058823529
0.168805814306	0.108384458078	58	225	1	0	10	0.147058823529
0.169384016004	0.108384458078	58	226	1	0	10	0.147058823529
0.170687273188	0.108384458078	58	227	1	0	10	0.147058823529
0.171541689693	0.108384458078	58	228	1	0	10	0.147058823529
0.172545804852	0.106339468303	58	229	1	0	11	0.159420289855
0.172641472948	0.106339468303	58	230	1	0	11	0.159420289855
0.173312771252	0.108384458078	59	230	1	0	11	0.157142857143
0.173694193462	0.108384458078	59	231	1	0	11	0.157142857143
0.176191275908	0.106339468303	59	232	1	0	12	0.169014084507
0.177336726155	0.106339468303	59	233	1	0	12	0.169014084507
0.177610855306	0.106339468303	59	234	1	0	12	0.169014084507
0.177677854941	0.104294478528	59	235	1	0	13	0.180555555556
0.177878267858	0.102249488753	59	236	1	0	14	0.191780821918
0.17795392221	0.102249488753	59	237	1	0	14	0.191780821918
0.17903523271	0.102249488753	59	238	1	0	14	0.191780821918
0.179207950751	0.100204498978	59	239	1	0	15	0.202702702703
0.179215965312	0.102249488753	60	239	1	0	15	0.2
0.179288051587	0.102249488753	60	240	1	0	15	0.2
0.179374899836	0.100204498978	60	241	1	0	16	0.210526315789
0.179712383915	0.100204498978	60	242	1	0	16	0.210526315789
0.180080175902	0.100204498978	60	243	1	0	16	0.210526315789
0.180427271346	0.100204498978	60	244	1	0	16	0.210526315789
0.182204170199	0.100204498978	60	245	1	0	16	0.210526315789
0.182537621156	0.102249488753	61	245	1	0	16	0.207792207792
0.183805960147	0.102249488753	61	246	1	0	16	0.207792207792
0.184949543777	0.102249488753	61	247	1	0	16	0.207792207792
0.186354903903	0.102249488753	61	248	1	0	16	0.207792207792
0.186674748709	0.100204498978	61	249	1	0	17	0.217948717949
0.187385226511	0.100204498978	61	250	1	0	17	0.217948717949
0.188482829399	0.0981595092025	61	251	1	0	18	0.227848101266
0.188621018679	0.0981595092025	61	252	1	0	18	0.227848101266
0.190471961303	0.0981595092025	61	253	1	0	18	0.227848101266
0.190595344867	0.0981595092025	61	254	1	0	18	0.227848101266
0.191958527499	0.0981595092025	61	255	1	0	18	0.227848101266
0.192250060119	0.0981595092025	62	255	1	0	18	0.225
0.192368605442	0.0981595092025	62	256	1	0	18	0.225
0.193178215188	0.0981595092025	62	257	1	0	18	0.225
0.193490043441	0.0981595092025	62	258	1	0	18	0.225
0.19419478866	0.0981595092025	62	259	1	0	18	0.225
0.194308402912	0.100204498978	63	259	1	0	18	0.222222222222
0.194351669949	0.100204498978	63	260	1	0	18	0.222222222222
0.194396758525	0.100204498978	63	261	1	0	18	0.222222222222
0.194926522921	0.100204498978	63	262	1	0	18	0.222222222222
0.195194221963	0.102249488753	64	262	1	0	18	0.219512195122
0.195707191467	0.102249488753	64	263	1	0	18	0.219512195122
0.195931592352	0.102249488753	64	264	1	0	18	0.219512195122
0.19614401915	0.102249488753	64	265	1	0	18	0.219512195122
0.197492709459	0.102249488753	64	266	1	0	18	0.219512195122
0.198284279508	0.102249488753	64	267	1	0	18	0.219512195122
0.199311717152	0.102249488753	64	268	1	0	18	0.219512195122
0.199337082981	0.102249488753	64	269	1	0	18	0.219512195122
0.199443485589	0.102249488753	64	270	1	0	18	0.219512195122
0.200966590662	0.102249488753	64	271	1	0	18	0.219512195122
0.201821868383	0.102249488753	64	272	1	0	18	0.219512195122
0.202016414718	0.104294478528	65	272	1	0	18	0.21686746988
0.203270336552	0.104294478528	65	273	1	0	18	0.21686746988
0.203466107954	0.104294478528	65	274	1	0	18	0.21686746988
0.204648504765	0.104294478528	65	275	1	0	18	0.21686746988
0.205563278478	0.104294478528	65	276	1	0	18	0.21686746988
0.205693903011	0.104294478528	65	277	1	0	18	0.21686746988
0.20578308756	0.104294478528	65	278	1	0	18	0.21686746988
0.206297327237	0.104294478528	65	279	1	0	18	0.21686746988
0.207209738741	0.104294478528	65	280	1	0	18	0.21686746988
0.207210829598	0.104294478528	65	281	1	0	18	0.21686746988
0.207324468169	0.104294478528	65	282	1	0	18	0.21686746988
0.207561790363	0.104294478528	65	283	1	0	18	0.21686746988
0.207981479686	0.104294478528	65	284	1	0	18	0.21686746988
