# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0600881623951	0.0306748466258	14	28	21	0	1	0.0666666666667
0.0603707191305	0.0306748466258	14	29	1	0	1	0.0666666666667
0.0620920319953	0.0306748466258	14	30	1	0	1	0.0666666666667
0.0644569140976	0.0306748466258	14	31	2	0	1	0.0666666666667
0.0651096214026	0.0327198364008	15	31	2	0	1	0.0625
0.0670600417491	0.0347648261759	16	31	2	0	1	0.0588235294118
0.0671442684751	0.0368098159509	17	31	2	0	1	0.0555555555556
0.0675501761009	0.0368098159509	17	32	1	0	1	0.0555555555556
0.0678392519735	0.0368098159509	17	33	1	0	1	0.0555555555556
0.067901738651	0.0368098159509	17	34	3	0	1	0.0555555555556
0.0685698687455	0.038854805726	18	34	3	0	1	0.0526315789474
0.0694925319081	0.038854805726	18	35	7	0	1	0.0526315789474
0.0708634723647	0.040899795501	19	35	7	0	1	0.05
0.0711532948468	0.040899795501	19	36	2	0	1	0.05
0.0719342574323	0.0429447852761	20	36	2	0	1	0.047619047619
0.0721034284202	0.0429447852761	20	37	5	0	1	0.047619047619
0.073238358964	0.040899795501	21	37	5	0	1	0.0454545454545
0.0754568710064	0.038854805726	21	38	13	0	2	0.0869565217391
0.0755397539729	0.040899795501	22	38	13	0	2	0.0833333333333
0.0756213620435	0.038854805726	22	39	4	0	3	0.12
0.0766295000053	0.040899795501	23	39	4	0	3	0.115384615385
0.0773413316999	0.040899795501	23	40	1	0	3	0.115384615385
0.0804282095071	0.040899795501	23	41	1	0	3	0.115384615385
0.0823166993706	0.0368098159509	23	42	5	0	5	0.178571428571
0.0841985325636	0.038854805726	24	42	5	0	5	0.172413793103
0.0862252077043	0.040899795501	25	42	5	0	5	0.166666666667
0.086464272777	0.040899795501	25	43	3	0	5	0.166666666667
0.0878809751624	0.0429447852761	26	43	3	0	5	0.161290322581
0.0887531132776	0.0449897750511	27	43	3	0	5	0.15625
0.0897470070407	0.0470347648262	28	43	3	0	5	0.151515151515
0.0901082758039	0.0449897750511	28	44	7	0	6	0.176470588235
0.0913861156016	0.0470347648262	29	44	7	0	6	0.171428571429
0.0975463467323	0.0490797546012	30	44	7	0	6	0.166666666667
0.0976724303877	0.0490797546012	30	45	2	0	6	0.166666666667
0.0998866228659	0.0511247443763	31	45	2	0	6	0.162162162162
0.100362861343	0.0531697341513	32	45	2	0	6	0.157894736842
0.101442055627	0.0531697341513	32	46	3	0	6	0.157894736842
0.103254667864	0.0511247443763	32	47	9	0	7	0.179487179487
0.103873545266	0.0531697341513	33	47	9	0	7	0.175
0.107134407889	0.0552147239264	34	47	9	0	7	0.170731707317
0.107434366015	0.0552147239264	34	48	1	0	7	0.170731707317
0.111962947932	0.0552147239264	34	49	2	0	7	0.170731707317
0.113359122977	0.0552147239264	34	50	4	0	7	0.170731707317
0.114436144665	0.0552147239264	34	51	2	0	7	0.170731707317
0.115493247049	0.0572597137014	35	51	2	0	7	0.166666666667
0.116575731112	0.0552147239264	35	52	12	0	8	0.186046511628
0.117596359033	0.0552147239264	35	53	7	0	8	0.186046511628
0.120253969806	0.0552147239264	35	54	1	0	8	0.186046511628
0.120278985232	0.0552147239264	35	55	1	0	8	0.186046511628
0.122912781782	0.0572597137014	36	55	1	0	8	0.181818181818
0.123931654906	0.0572597137014	36	56	3	0	8	0.181818181818
0.129005532993	0.0572597137014	36	57	3	0	8	0.181818181818
0.132641655579	0.0593047034765	37	57	3	0	8	0.177777777778
0.132798288641	0.0593047034765	37	58	2	0	8	0.177777777778
0.13591923399	0.0593047034765	37	59	3	0	8	0.177777777778
0.138124972296	0.0593047034765	37	60	1	0	8	0.177777777778
0.138625970906	0.0593047034765	37	61	1	0	8	0.177777777778
0.139097941032	0.0593047034765	37	62	7	0	8	0.177777777778
0.140539094189	0.0593047034765	37	63	1	0	8	0.177777777778
0.142048407431	0.0593047034765	37	64	1	0	8	0.177777777778
0.143826022166	0.0572597137014	37	65	6	0	9	0.195652173913
0.145031645058	0.0572597137014	37	66	2	0	9	0.195652173913
0.147047831814	0.0552147239264	37	67	3	0	10	0.212765957447
0.147628353172	0.0552147239264	37	68	8	0	10	0.212765957447
0.148651796902	0.0552147239264	37	69	1	0	10	0.212765957447
0.15305707335	0.0572597137014	38	69	1	0	10	0.208333333333
0.153603635694	0.0593047034765	39	69	1	0	10	0.204081632653
0.154632456896	0.0613496932515	40	69	1	0	10	0.2
0.154826979539	0.0593047034765	40	70	4	0	11	0.21568627451
0.155312654619	0.0613496932515	41	70	4	0	11	0.211538461538
0.156428834992	0.0633946830266	42	70	4	0	11	0.207547169811
0.158590655464	0.0633946830266	43	70	4	0	11	0.203703703704
0.161570182488	0.0633946830266	43	71	3	0	11	0.203703703704
0.162110242321	0.0654396728016	44	71	3	0	11	0.2
0.16598862002	0.0674846625767	45	71	3	0	11	0.196428571429
0.168348476415	0.0674846625767	45	72	1	0	11	0.196428571429
0.16885382424	0.0674846625767	45	73	4	0	11	0.196428571429
0.170045151389	0.0695296523517	46	73	4	0	11	0.19298245614
