# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107666451631	0.0879345603272	37	40	1	0	2	0.0512820512821
0.108265769153	0.0879345603272	37	41	1	0	2	0.0512820512821
0.114972114874	0.0899795501022	38	41	1	0	2	0.05
0.116172828849	0.0899795501022	38	42	1	0	2	0.05
0.116990480612	0.0899795501022	38	43	1	0	2	0.05
0.119962282353	0.0920245398773	39	43	1	0	2	0.0487804878049
0.12125804943	0.0940695296524	40	43	1	0	2	0.047619047619
0.121665945574	0.0940695296524	40	44	1	0	2	0.047619047619
0.121778172615	0.0940695296524	40	45	1	0	2	0.047619047619
0.123972902797	0.0961145194274	41	45	1	0	2	0.046511627907
0.124573281526	0.0961145194274	41	46	1	0	2	0.046511627907
0.125290778271	0.0961145194274	41	47	1	0	2	0.046511627907
0.125786369174	0.0961145194274	41	48	1	0	2	0.046511627907
0.127036649317	0.0981595092025	42	48	1	0	2	0.0454545454545
0.127699924529	0.0981595092025	42	49	1	0	2	0.0454545454545
0.127789006081	0.100204498978	43	49	1	0	2	0.0444444444444
0.12793323808	0.100204498978	43	50	1	0	2	0.0444444444444
0.128530151242	0.100204498978	43	51	1	0	2	0.0444444444444
0.129978074854	0.100204498978	43	52	1	0	2	0.0444444444444
0.132011352169	0.0981595092025	43	53	1	0	3	0.0652173913043
0.133874278782	0.100204498978	44	53	1	0	3	0.063829787234
0.135264883006	0.0981595092025	45	53	1	0	3	0.0625
0.135832059471	0.0981595092025	45	54	1	0	3	0.0625
0.1360556882	0.100204498978	46	54	1	0	3	0.0612244897959
0.137562217644	0.100204498978	46	55	1	0	3	0.0612244897959
0.1379631574	0.102249488753	47	55	1	0	3	0.06
0.138529750337	0.100204498978	48	55	1	0	3	0.0588235294118
0.139269799318	0.100204498978	48	56	1	0	3	0.0588235294118
0.13954599616	0.100204498978	48	57	1	0	3	0.0588235294118
0.139959217661	0.100204498978	48	58	1	0	3	0.0588235294118
0.140555315205	0.100204498978	48	59	1	0	3	0.0588235294118
0.14083537239	0.100204498978	48	60	1	0	3	0.0588235294118
0.142900541778	0.100204498978	48	61	1	0	3	0.0588235294118
0.143493701347	0.100204498978	48	62	1	0	3	0.0588235294118
0.144742273161	0.100204498978	48	63	1	0	3	0.0588235294118
0.150576831796	0.0981595092025	48	64	1	0	4	0.0769230769231
0.150651089352	0.0981595092025	48	65	1	0	4	0.0769230769231
0.151916042918	0.0981595092025	48	66	1	0	4	0.0769230769231
0.15246935169	0.0981595092025	48	67	1	0	4	0.0769230769231
0.152512281499	0.100204498978	49	67	1	0	4	0.0754716981132
0.15253701672	0.102249488753	50	67	1	0	4	0.0740740740741
0.153915583365	0.102249488753	50	68	1	0	4	0.0740740740741
0.154175978405	0.102249488753	50	69	1	0	4	0.0740740740741
0.155757540511	0.102249488753	50	70	1	0	4	0.0740740740741
0.157575389367	0.102249488753	50	71	1	0	4	0.0740740740741
0.15839870724	0.104294478528	51	71	1	0	4	0.0727272727273
0.158453774156	0.104294478528	51	72	1	0	4	0.0727272727273
0.160280694707	0.104294478528	51	73	1	0	4	0.0727272727273
0.161289045867	0.106339468303	52	73	1	0	4	0.0714285714286
0.161729954732	0.106339468303	52	74	1	0	4	0.0714285714286
0.164155425804	0.106339468303	52	75	1	0	4	0.0714285714286
0.165192600747	0.108384458078	53	75	1	0	4	0.0701754385965
0.166160011228	0.110429447853	54	75	1	0	4	0.0689655172414
0.166273268084	0.112474437628	55	75	1	0	4	0.0677966101695
0.167736418257	0.112474437628	55	76	1	0	4	0.0677966101695
0.168837929355	0.112474437628	55	77	1	0	4	0.0677966101695
0.171553447876	0.112474437628	55	78	1	0	4	0.0677966101695
0.172934391456	0.114519427403	56	78	1	0	4	0.0666666666667
0.17931685276	0.116564417178	57	78	1	0	4	0.0655737704918
0.182301506166	0.118609406953	58	78	1	0	4	0.0645161290323
0.187468559051	0.118609406953	58	79	1	0	4	0.0645161290323
0.18813065193	0.118609406953	58	80	1	0	4	0.0645161290323
0.188214426603	0.118609406953	58	81	1	0	4	0.0645161290323
0.188526725043	0.118609406953	58	82	1	0	4	0.0645161290323
0.189199982472	0.116564417178	59	82	1	0	4	0.0634920634921
0.192486936378	0.114519427403	60	82	1	0	4	0.0625
0.193074309824	0.114519427403	60	83	1	0	4	0.0625
0.193831554684	0.116564417178	61	83	1	0	4	0.0615384615385
0.193839317702	0.116564417178	61	84	1	0	4	0.0615384615385
0.195502370425	0.118609406953	62	84	1	0	4	0.0606060606061
0.196081031808	0.118609406953	62	85	1	0	4	0.0606060606061
0.202687077625	0.118609406953	62	86	1	0	4	0.0606060606061
0.202846236729	0.118609406953	62	87	1	0	4	0.0606060606061
0.204372188263	0.120654396728	63	87	1	0	4	0.0597014925373
0.207401190652	0.120654396728	63	88	1	0	4	0.0597014925373
0.208682829289	0.118609406953	63	89	1	0	5	0.0735294117647
