# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0809664198664	0.0654396728016	29	48	1	0	1	0.0333333333333
0.0841572765474	0.0654396728016	29	49	1	0	1	0.0333333333333
0.0845922997556	0.0674846625767	30	49	1	0	1	0.0322580645161
0.0860480633427	0.0674846625767	30	50	1	0	1	0.0322580645161
0.087849783444	0.0695296523517	31	50	1	0	1	0.03125
0.093335510754	0.0695296523517	31	51	1	0	1	0.03125
0.0938178953527	0.0674846625767	31	52	1	0	2	0.0606060606061
0.0961705476731	0.0674846625767	31	53	1	0	2	0.0606060606061
0.0963595755755	0.0695296523517	32	53	1	0	2	0.0588235294118
0.0984825090749	0.0674846625767	33	53	1	0	2	0.0571428571429
0.0988790294254	0.0674846625767	33	54	1	0	2	0.0571428571429
0.100287586236	0.0674846625767	33	55	1	0	2	0.0571428571429
0.101653275716	0.0674846625767	33	56	1	0	2	0.0571428571429
0.105464397991	0.0674846625767	33	57	1	0	2	0.0571428571429
0.105592133751	0.0674846625767	33	58	1	0	2	0.0571428571429
0.107026999096	0.0674846625767	33	59	1	0	2	0.0571428571429
0.1082299974	0.0674846625767	33	60	1	0	2	0.0571428571429
0.10834797526	0.0674846625767	33	61	1	0	2	0.0571428571429
0.108480440041	0.0674846625767	33	62	1	0	2	0.0571428571429
0.109145660078	0.0695296523517	34	62	1	0	2	0.0555555555556
0.110315870249	0.0715746421268	35	62	1	0	2	0.0540540540541
0.110747515265	0.0715746421268	35	63	1	0	2	0.0540540540541
0.110873681149	0.0695296523517	36	63	1	0	2	0.0526315789474
0.112347461771	0.0674846625767	36	64	1	0	3	0.0769230769231
0.112469965106	0.0674846625767	36	65	1	0	3	0.0769230769231
0.114013113521	0.0654396728016	36	66	1	0	4	0.1
0.118015571686	0.0674846625767	37	66	1	0	4	0.0975609756098
0.118064256626	0.0695296523517	38	66	1	0	4	0.0952380952381
0.118868254862	0.0715746421268	39	66	1	0	4	0.093023255814
0.120475212946	0.0695296523517	40	66	1	0	4	0.0909090909091
0.121646212629	0.0715746421268	41	66	1	0	4	0.0888888888889
0.122147731747	0.0736196319018	42	66	1	0	4	0.0869565217391
0.122979398374	0.0715746421268	43	66	1	0	4	0.0851063829787
0.12325365275	0.0715746421268	43	67	1	0	4	0.0851063829787
0.124959767398	0.0695296523517	44	67	1	0	4	0.0833333333333
0.127757698025	0.0695296523517	44	68	1	0	4	0.0833333333333
0.128677265138	0.0715746421268	45	68	1	0	4	0.0816326530612
0.131643596077	0.0715746421268	45	69	1	0	4	0.0816326530612
0.132466634234	0.0736196319018	46	69	1	0	4	0.08
0.132581380615	0.0736196319018	46	70	1	0	4	0.08
0.135375956216	0.0756646216769	47	70	1	0	4	0.078431372549
0.136326762539	0.0756646216769	47	71	1	0	4	0.078431372549
0.137633126941	0.0756646216769	47	72	1	0	4	0.078431372549
0.140381572449	0.0777096114519	48	72	1	0	4	0.0769230769231
0.14584231229	0.0756646216769	48	73	1	0	5	0.0943396226415
0.146611132532	0.0756646216769	48	74	1	0	5	0.0943396226415
0.147968138586	0.0756646216769	48	75	1	0	5	0.0943396226415
0.150543604181	0.0777096114519	49	75	1	0	5	0.0925925925926
0.153824146666	0.0756646216769	50	75	1	0	5	0.0909090909091
0.153936163025	0.0756646216769	50	76	1	0	5	0.0909090909091
0.155249161671	0.0777096114519	51	76	1	0	5	0.0892857142857
0.155487203986	0.0777096114519	51	77	1	0	5	0.0892857142857
0.156335572245	0.0777096114519	51	78	1	0	5	0.0892857142857
0.156539871309	0.0756646216769	51	79	1	0	6	0.105263157895
0.157975133444	0.0756646216769	51	80	1	0	6	0.105263157895
0.160240854518	0.0756646216769	51	81	1	0	6	0.105263157895
0.161559143701	0.0756646216769	51	82	1	0	6	0.105263157895
0.164774117871	0.0756646216769	51	83	1	0	6	0.105263157895
0.16790894459	0.0756646216769	51	84	1	0	6	0.105263157895
0.168015093052	0.0756646216769	51	85	1	0	6	0.105263157895
0.168592321297	0.0777096114519	52	85	1	0	6	0.103448275862
0.168673176265	0.079754601227	53	85	1	0	6	0.101694915254
0.169528605438	0.0777096114519	53	86	1	0	7	0.116666666667
0.16986834127	0.0777096114519	53	87	1	0	7	0.116666666667
0.170630102881	0.0756646216769	54	87	1	0	7	0.114754098361
