# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0499117004675	0.0429447852761	10	24	1	0	0	0.0
0.0527936163612	0.0429447852761	10	25	1	0	0	0.0
0.053171638299	0.0429447852761	10	26	1	0	0	0.0
0.0537800880131	0.0429447852761	10	27	1	0	0	0.0
0.0582444360221	0.0429447852761	10	28	1	0	0	0.0
0.0593494956127	0.040899795501	10	29	1	0	1	0.0909090909091
0.0613175785753	0.040899795501	10	30	1	0	1	0.0909090909091
0.0613736425408	0.040899795501	10	31	1	0	1	0.0909090909091
0.064202286175	0.0429447852761	11	31	1	0	1	0.0833333333333
0.0672906761571	0.0429447852761	11	32	1	0	1	0.0833333333333
0.0679367619843	0.0429447852761	11	33	1	0	1	0.0833333333333
0.0711932912078	0.0449897750511	12	33	1	0	1	0.0769230769231
0.0732225962296	0.0449897750511	12	34	1	0	1	0.0769230769231
0.0735412116506	0.0449897750511	12	35	1	0	1	0.0769230769231
0.0742112962978	0.0449897750511	12	36	1	0	1	0.0769230769231
0.0755342007585	0.0470347648262	13	36	1	0	1	0.0714285714286
0.0780532925304	0.0490797546012	14	36	1	0	1	0.0666666666667
0.0781409973278	0.0490797546012	14	37	1	0	1	0.0666666666667
0.0785025247016	0.0490797546012	14	38	1	0	1	0.0666666666667
0.079773713075	0.0490797546012	14	39	1	0	1	0.0666666666667
0.0832461578907	0.0490797546012	14	40	1	0	1	0.0666666666667
0.0833471047407	0.0511247443763	15	40	1	0	1	0.0625
0.0862980003352	0.0490797546012	16	40	1	0	1	0.0588235294118
0.0875168034133	0.0511247443763	17	40	1	0	1	0.0555555555556
0.0885749141584	0.0511247443763	17	41	1	0	1	0.0555555555556
0.0897829628617	0.0490797546012	17	42	1	0	2	0.105263157895
0.0919969836712	0.0511247443763	18	42	1	0	2	0.1
0.0921639394435	0.0511247443763	18	43	1	0	2	0.1
0.0946569367513	0.0531697341513	19	43	1	0	2	0.0952380952381
0.098332617682	0.0552147239264	20	43	1	0	2	0.0909090909091
0.0993942222517	0.0572597137014	21	43	1	0	2	0.0869565217391
0.101215763471	0.0572597137014	21	44	1	0	2	0.0869565217391
0.102009584284	0.0572597137014	21	45	1	0	2	0.0869565217391
0.103574857355	0.0572597137014	21	46	1	0	2	0.0869565217391
0.104375751121	0.0572597137014	21	47	1	0	2	0.0869565217391
0.106703930674	0.0552147239264	22	47	1	0	2	0.0833333333333
0.108362668362	0.0552147239264	22	48	1	0	2	0.0833333333333
0.108397258319	0.0531697341513	22	49	1	0	3	0.12
0.108966423978	0.0531697341513	22	50	1	0	3	0.12
0.11007278215	0.0552147239264	23	50	1	0	3	0.115384615385
0.11075716012	0.0572597137014	24	50	1	0	3	0.111111111111
0.111674112275	0.0593047034765	25	50	1	0	3	0.107142857143
0.113579381539	0.0593047034765	25	51	1	0	3	0.107142857143
0.114031758808	0.0593047034765	25	52	1	0	3	0.107142857143
0.117007601848	0.0593047034765	25	53	1	0	3	0.107142857143
0.117741673829	0.0593047034765	26	53	1	0	3	0.103448275862
0.119667414924	0.0593047034765	26	54	1	0	3	0.103448275862
0.121559066599	0.0593047034765	26	55	1	0	3	0.103448275862
0.126073801266	0.0593047034765	26	56	1	0	3	0.103448275862
0.126370969483	0.0593047034765	26	57	1	0	3	0.103448275862
0.127630454338	0.0613496932515	27	57	1	0	3	0.1
0.132027846799	0.0613496932515	27	58	1	0	3	0.1
0.132054599768	0.0613496932515	27	59	1	0	3	0.1
0.133488820429	0.0613496932515	27	60	1	0	3	0.1
0.134647677448	0.0633946830266	28	60	1	0	3	0.0967741935484
0.138537913575	0.0633946830266	28	61	1	0	3	0.0967741935484
0.139262882158	0.0654396728016	29	61	1	0	3	0.09375
0.140411978488	0.0654396728016	29	62	1	0	3	0.09375
0.14056212699	0.0674846625767	30	62	1	0	3	0.0909090909091
0.140569780497	0.0674846625767	30	63	1	0	3	0.0909090909091
0.140877506566	0.0674846625767	30	64	1	0	3	0.0909090909091
0.140990196528	0.0695296523517	31	64	1	0	3	0.0882352941176
0.143158455033	0.0695296523517	31	65	1	0	3	0.0882352941176
0.14567573517	0.0695296523517	31	66	1	0	3	0.0882352941176
0.145820560452	0.0715746421268	32	66	1	0	3	0.0857142857143
0.145888366588	0.0695296523517	33	66	1	0	3	0.0833333333333
0.146955154693	0.0715746421268	34	66	1	0	3	0.0810810810811
0.147041231051	0.0715746421268	34	67	1	0	3	0.0810810810811
0.147113961174	0.0736196319018	35	67	1	0	3	0.0789473684211
0.147440868144	0.0736196319018	35	68	1	0	3	0.0789473684211
0.147975966332	0.0736196319018	35	69	1	0	3	0.0789473684211
0.147989592796	0.0736196319018	35	70	1	0	3	0.0789473684211
0.148188517295	0.0736196319018	35	71	1	0	3	0.0789473684211
0.150076427727	0.0756646216769	36	71	1	0	3	0.0769230769231
0.152333483125	0.0756646216769	36	72	1	0	3	0.0769230769231
0.153171980855	0.0736196319018	37	72	1	0	3	0.075
0.154299214578	0.0736196319018	37	73	1	0	3	0.075
0.155895936061	0.0736196319018	37	74	1	0	3	0.075
0.157120022413	0.0736196319018	37	75	1	0	3	0.075
0.157126141433	0.0756646216769	38	75	1	0	3	0.0731707317073
0.157549459373	0.0756646216769	38	76	1	0	3	0.0731707317073
0.164530105135	0.0756646216769	38	77	1	0	3	0.0731707317073
0.164680203504	0.0777096114519	39	77	1	0	3	0.0714285714286
0.166905596845	0.0756646216769	39	78	1	0	4	0.093023255814
0.167627279665	0.0756646216769	39	79	1	0	4	0.093023255814
0.168758664593	0.0777096114519	40	79	1	0	4	0.0909090909091
0.168958962927	0.0777096114519	40	80	1	0	4	0.0909090909091
0.169271569114	0.0777096114519	40	81	1	0	4	0.0909090909091
0.170652716838	0.0756646216769	40	82	1	0	5	0.111111111111
