# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0180875995842	0.104294478528	6	31	1	0	1	0.142857142857
0.018259605564	0.104294478528	7	31	1	0	1	0.125
0.0185119986014	0.104294478528	7	32	1	0	1	0.125
0.0190094143758	0.104294478528	7	33	1	0	1	0.125
0.020285950291	0.104294478528	7	34	1	0	1	0.125
0.0216190818312	0.104294478528	7	35	1	0	1	0.125
0.0218726081249	0.104294478528	7	36	1	0	1	0.125
0.0220047207527	0.104294478528	7	37	1	0	1	0.125
0.0224194870876	0.104294478528	7	38	1	0	1	0.125
0.0227867671285	0.104294478528	7	39	1	0	1	0.125
0.0229502234493	0.104294478528	7	40	1	0	1	0.125
0.0230145694267	0.104294478528	7	41	1	0	1	0.125
0.0240245264704	0.104294478528	7	42	1	0	1	0.125
0.0242342805481	0.102249488753	7	43	1	0	2	0.222222222222
0.0245853458747	0.100204498978	7	44	1	0	3	0.3
0.0262255449528	0.100204498978	7	45	1	0	3	0.3
0.0264689433278	0.102249488753	8	45	1	0	3	0.272727272727
0.0264922851897	0.102249488753	8	46	1	0	3	0.272727272727
0.0269771102922	0.102249488753	8	47	1	0	3	0.272727272727
0.0289258933206	0.102249488753	8	48	1	0	3	0.272727272727
0.0289674755685	0.102249488753	8	49	1	0	3	0.272727272727
0.0314297769897	0.102249488753	8	50	1	0	3	0.272727272727
0.031705249849	0.102249488753	8	51	1	0	3	0.272727272727
0.0323952852722	0.102249488753	8	52	1	0	3	0.272727272727
0.0335501931171	0.102249488753	8	53	1	0	3	0.272727272727
0.0357817757745	0.104294478528	9	53	1	0	3	0.25
0.0359747725009	0.106339468303	10	53	1	0	3	0.230769230769
0.0364980347746	0.106339468303	10	54	1	0	3	0.230769230769
0.0372625045161	0.106339468303	10	55	1	0	3	0.230769230769
0.0373325674359	0.108384458078	11	55	1	0	3	0.214285714286
0.0374735134975	0.108384458078	11	56	1	0	3	0.214285714286
0.0376957128511	0.108384458078	11	57	1	0	3	0.214285714286
0.0378953641402	0.108384458078	11	58	1	0	3	0.214285714286
0.0388145441704	0.110429447853	12	58	1	0	3	0.2
0.039397827803	0.110429447853	12	59	1	0	3	0.2
0.039420685299	0.110429447853	12	60	1	0	3	0.2
0.0396588308112	0.108384458078	12	61	1	0	4	0.25
0.040180282838	0.108384458078	12	62	1	0	4	0.25
0.040329750185	0.110429447853	13	62	1	0	4	0.235294117647
0.0407163181856	0.110429447853	13	63	1	0	4	0.235294117647
0.0410394563016	0.110429447853	13	64	1	0	4	0.235294117647
0.0412922549184	0.110429447853	13	65	1	0	4	0.235294117647
0.0417658671828	0.108384458078	13	66	1	0	5	0.277777777778
0.042140969295	0.108384458078	13	67	1	0	5	0.277777777778
0.0424392418673	0.108384458078	13	68	1	0	5	0.277777777778
0.043216571727	0.108384458078	13	69	1	0	5	0.277777777778
0.0437332355351	0.108384458078	13	70	1	0	5	0.277777777778
0.0439117442227	0.106339468303	13	71	1	0	6	0.315789473684
0.0447690203466	0.106339468303	13	72	1	0	6	0.315789473684
0.0450539539745	0.106339468303	13	73	1	0	6	0.315789473684
0.0451159695564	0.106339468303	13	74	1	0	6	0.315789473684
0.0457288754595	0.106339468303	13	75	1	0	6	0.315789473684
0.0458522948841	0.106339468303	13	76	1	0	6	0.315789473684
0.046211451633	0.106339468303	13	77	1	0	6	0.315789473684
0.0467140053097	0.104294478528	14	77	1	0	6	0.3
0.0468557192622	0.106339468303	15	77	1	0	6	0.285714285714
0.047031696234	0.106339468303	15	78	1	0	6	0.285714285714
0.0473253580261	0.106339468303	15	79	1	0	6	0.285714285714
0.0476117968489	0.104294478528	16	79	1	0	6	0.272727272727
0.047723102012	0.102249488753	16	80	1	0	7	0.304347826087
0.0481112942148	0.104294478528	17	80	1	0	7	0.291666666667
0.0484336077108	0.104294478528	17	81	1	0	7	0.291666666667
0.0487061660325	0.104294478528	17	82	1	0	7	0.291666666667
0.0487074730742	0.104294478528	17	83	1	0	7	0.291666666667
0.0493907826181	0.106339468303	18	83	1	0	7	0.28
0.0501037455086	0.106339468303	18	84	1	0	7	0.28
0.0502418875232	0.106339468303	18	85	1	0	7	0.28
0.0503986892383	0.106339468303	18	86	1	0	7	0.28
0.0521651789707	0.104294478528	18	87	1	0	8	0.307692307692
0.0525778727679	0.104294478528	18	88	1	0	8	0.307692307692
0.0534282991481	0.106339468303	19	88	1	0	8	0.296296296296
0.0535375536592	0.106339468303	19	89	1	0	8	0.296296296296
0.0535878148097	0.106339468303	19	90	1	0	8	0.296296296296
0.054458729612	0.104294478528	19	91	1	0	9	0.321428571429
0.0547199389736	0.104294478528	19	92	1	0	9	0.321428571429
0.0550467941932	0.104294478528	19	93	1	0	9	0.321428571429
0.056099406701	0.104294478528	19	94	1	0	9	0.321428571429
0.0561283284834	0.104294478528	19	95	1	0	9	0.321428571429
0.0584061132825	0.104294478528	19	96	1	0	9	0.321428571429
0.0594950727756	0.104294478528	19	97	1	0	9	0.321428571429
0.0596255580103	0.106339468303	20	97	1	0	9	0.310344827586
0.0597576066085	0.104294478528	20	98	1	0	10	0.333333333333
0.0600573485884	0.104294478528	20	99	1	0	10	0.333333333333
0.060465413292	0.104294478528	20	100	1	0	10	0.333333333333
0.0612316953479	0.104294478528	20	101	1	0	10	0.333333333333
0.0623831104878	0.104294478528	20	102	1	0	10	0.333333333333
0.0630169998409	0.104294478528	20	103	1	0	10	0.333333333333
0.0633644073582	0.104294478528	20	104	1	0	10	0.333333333333
0.0635577763912	0.106339468303	21	104	1	0	10	0.322580645161
0.0637062518014	0.106339468303	21	105	1	0	10	0.322580645161
0.0642516350505	0.106339468303	21	106	1	0	10	0.322580645161
0.0645801264462	0.106339468303	21	107	1	0	10	0.322580645161
0.064699311446	0.106339468303	21	108	1	0	10	0.322580645161
0.065483839862	0.106339468303	21	109	1	0	10	0.322580645161
0.0659766147183	0.106339468303	21	110	1	0	10	0.322580645161
0.0660831156295	0.106339468303	21	111	1	0	10	0.322580645161
0.0672551000236	0.106339468303	21	112	1	0	10	0.322580645161
0.0677641644615	0.106339468303	21	113	1	0	10	0.322580645161
0.0679195127154	0.106339468303	21	114	1	0	10	0.322580645161
0.0679662331535	0.108384458078	22	114	1	0	10	0.3125
0.0695180228387	0.108384458078	22	115	1	0	10	0.3125
0.069696091429	0.110429447853	23	115	1	0	10	0.30303030303
0.0700178902908	0.110429447853	23	116	1	0	10	0.30303030303
0.0706116455543	0.110429447853	23	117	1	0	10	0.30303030303
0.0710815000245	0.110429447853	23	118	1	0	10	0.30303030303
0.0711426111321	0.110429447853	23	119	1	0	10	0.30303030303
0.0713861859946	0.110429447853	23	120	1	0	10	0.30303030303
0.0715881542628	0.110429447853	23	121	1	0	10	0.30303030303
0.0716723270611	0.110429447853	23	122	1	0	10	0.30303030303
0.0720830524425	0.108384458078	24	122	1	0	10	0.294117647059
0.0725132303613	0.108384458078	24	123	1	0	10	0.294117647059
0.0739322348148	0.108384458078	24	124	1	0	10	0.294117647059
0.0757438220669	0.108384458078	24	125	1	0	10	0.294117647059
0.0772921405285	0.108384458078	24	126	1	0	10	0.294117647059
0.0790053935459	0.108384458078	24	127	1	0	10	0.294117647059
0.079476219271	0.108384458078	24	128	1	0	10	0.294117647059
0.0797883657102	0.110429447853	25	128	1	0	10	0.285714285714
0.0798705077785	0.112474437628	26	128	1	0	10	0.277777777778
0.0819429649881	0.112474437628	26	129	1	0	10	0.277777777778
0.0826932218597	0.112474437628	26	130	1	0	10	0.277777777778
0.0833146621764	0.112474437628	26	131	1	0	10	0.277777777778
0.0835493191635	0.112474437628	26	132	1	0	10	0.277777777778
0.0846077099488	0.112474437628	26	133	1	0	10	0.277777777778
