# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0832440088166	0.0695296523517	33	15	6	0	5	0.131578947368
0.0867846517245	0.0715746421268	34	15	6	0	5	0.128205128205
0.0892570755197	0.0736196319018	35	15	6	0	5	0.125
0.0900638766474	0.0715746421268	35	16	4	0	6	0.146341463415
0.0909432799599	0.0736196319018	36	16	4	0	6	0.142857142857
0.0938473439768	0.0756646216769	37	16	4	0	6	0.139534883721
0.0954036816907	0.0715746421268	37	17	14	0	8	0.177777777778
0.0986460093718	0.0736196319018	38	17	14	0	8	0.173913043478
0.0986735161515	0.0756646216769	39	17	14	0	8	0.170212765957
0.0995085195323	0.0777096114519	40	17	14	0	8	0.166666666667
0.100761995894	0.079754601227	41	17	14	0	8	0.163265306122
0.10476219917	0.081799591002	42	17	14	0	8	0.16
0.105368201483	0.0838445807771	43	17	14	0	8	0.156862745098
0.109329044764	0.0858895705521	44	17	14	0	8	0.153846153846
0.109883502216	0.0879345603272	45	17	14	0	8	0.150943396226
0.110759467787	0.0899795501022	46	17	14	0	8	0.148148148148
0.112595878438	0.0920245398773	47	17	14	0	8	0.145454545455
0.113665285322	0.0920245398773	47	18	5	0	8	0.145454545455
0.121496929648	0.0920245398773	47	19	3	0	8	0.145454545455
0.122317377974	0.0940695296524	48	19	3	0	8	0.142857142857
0.124565618032	0.0961145194274	49	19	3	0	8	0.140350877193
0.125508915877	0.0961145194274	49	20	2	0	8	0.140350877193
0.126334209063	0.0961145194274	49	21	3	0	8	0.140350877193
0.128772356092	0.0961145194274	49	22	4	0	8	0.140350877193
0.129239708519	0.0981595092025	50	22	4	0	8	0.137931034483
0.130493209478	0.100204498978	51	22	4	0	8	0.135593220339
0.134872761914	0.100204498978	51	23	1	0	8	0.135593220339
0.134892959674	0.0981595092025	52	23	1	0	8	0.133333333333
0.135864883596	0.100204498978	53	23	1	0	8	0.131147540984
0.136309870943	0.102249488753	54	23	1	0	8	0.129032258065
0.138701763154	0.104294478528	55	23	1	0	8	0.126984126984
0.139000241881	0.106339468303	56	23	1	0	8	0.125
0.139394104005	0.108384458078	57	23	1	0	8	0.123076923077
0.140186009184	0.110429447853	58	23	1	0	8	0.121212121212
0.143857932656	0.108384458078	58	24	13	0	9	0.134328358209
0.143858279356	0.108384458078	58	25	3	0	9	0.134328358209
0.14747939544	0.110429447853	59	25	3	0	9	0.132352941176
0.149853336677	0.112474437628	60	25	3	0	9	0.130434782609
0.153848545681	0.108384458078	60	26	39	0	11	0.154929577465
0.161479476462	0.110429447853	61	26	39	0	11	0.152777777778
0.165359659094	0.112474437628	62	26	39	0	11	0.150684931507
0.167093683365	0.114519427403	63	26	39	0	11	0.148648648649
0.168630252984	0.116564417178	64	26	39	0	11	0.146666666667
0.169082777067	0.118609406953	65	26	39	0	11	0.144736842105
0.169808413492	0.120654396728	66	26	39	0	11	0.142857142857
