# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.129088333851	0.0756646216769	38	21	28	0	9	0.191489361702
0.132661375989	0.0777096114519	39	21	28	0	9	0.1875
0.132974150212	0.0756646216769	39	22	18	0	10	0.204081632653
0.134460491619	0.0777096114519	40	22	18	0	10	0.2
0.134761118218	0.079754601227	41	22	18	0	10	0.196078431373
0.135751037436	0.081799591002	42	22	18	0	10	0.192307692308
0.13582244091	0.081799591002	42	23	21	0	10	0.192307692308
0.139465270761	0.0838445807771	43	23	21	0	10	0.188679245283
0.13966238577	0.0858895705521	44	23	21	0	10	0.185185185185
0.141560756113	0.0838445807771	45	23	21	0	10	0.181818181818
0.14163324918	0.0858895705521	46	23	21	0	10	0.178571428571
0.15217024708	0.0838445807771	46	24	7	0	11	0.19298245614
0.153968635945	0.0858895705521	47	24	7	0	11	0.189655172414
0.154904370264	0.0858895705521	48	24	7	0	11	0.186440677966
0.155692808517	0.079754601227	48	25	21	0	14	0.225806451613
0.156188189342	0.081799591002	49	25	21	0	14	0.222222222222
0.156391716996	0.0838445807771	50	25	21	0	14	0.21875
0.157277183389	0.0858895705521	51	25	21	0	14	0.215384615385
0.157338638674	0.0879345603272	52	25	21	0	14	0.212121212121
0.157506694536	0.0899795501022	53	25	21	0	14	0.208955223881
0.166059506555	0.0920245398773	54	25	21	0	14	0.205882352941
0.168518657602	0.0920245398773	54	26	2	0	14	0.205882352941
0.169308051924	0.0940695296524	55	26	2	0	14	0.202898550725
0.169381143713	0.0920245398773	56	26	2	0	14	0.2
0.170599197131	0.0899795501022	56	27	4	0	15	0.211267605634
0.171105850349	0.0920245398773	57	27	4	0	15	0.208333333333
0.171800235734	0.0920245398773	57	28	1	0	15	0.208333333333
0.172804648572	0.0879345603272	57	29	11	0	17	0.22972972973
0.173126324726	0.0899795501022	58	29	11	0	17	0.226666666667
0.178183643201	0.0899795501022	58	30	7	0	17	0.226666666667
0.178814333923	0.0920245398773	59	30	7	0	17	0.223684210526
0.184925219455	0.0879345603272	59	31	13	0	19	0.24358974359
0.186213069609	0.0879345603272	60	31	13	0	19	0.240506329114
0.188069093082	0.0858895705521	60	32	10	0	20	0.25
0.189048089845	0.0879345603272	61	32	10	0	20	0.246913580247
0.189835117908	0.0899795501022	62	32	10	0	20	0.243902439024
0.190052216542	0.0879345603272	63	32	10	0	20	0.240963855422
0.191296603266	0.0899795501022	64	32	10	0	20	0.238095238095
0.193521768675	0.0920245398773	65	32	10	0	20	0.235294117647
0.194171961173	0.0940695296524	66	32	10	0	20	0.232558139535
0.199566790182	0.0961145194274	67	32	10	0	20	0.229885057471
0.201764010318	0.0899795501022	67	33	14	0	23	0.255555555556
0.204501993647	0.0920245398773	68	33	14	0	23	0.252747252747
