# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0390950035745	0.0490797546012	19	17	1	0	0	0.0
0.0392069187351	0.0470347648262	19	18	1	0	1	0.05
0.0393499990766	0.0470347648262	19	19	1	0	1	0.05
0.0422858726347	0.0490797546012	20	19	1	0	1	0.047619047619
0.0426146399874	0.0511247443763	21	19	1	0	1	0.0454545454545
0.0446204379027	0.0511247443763	21	20	1	0	1	0.0454545454545
0.0459835528686	0.0490797546012	22	20	1	0	1	0.0434782608696
0.0470604453092	0.0490797546012	22	21	1	0	1	0.0434782608696
0.0482598080892	0.0490797546012	22	22	1	0	1	0.0434782608696
0.048857417635	0.0490797546012	22	23	1	0	1	0.0434782608696
0.0496814668157	0.0490797546012	22	24	1	0	1	0.0434782608696
0.0516228937149	0.0490797546012	22	25	1	0	1	0.0434782608696
0.0517267890493	0.0511247443763	23	25	1	0	1	0.0416666666667
0.0522376237865	0.0490797546012	24	25	1	0	1	0.04
0.0576976796486	0.0511247443763	25	25	1	0	1	0.0384615384615
0.0579070210655	0.0531697341513	26	25	1	0	1	0.037037037037
0.0585033488235	0.0531697341513	26	26	1	0	1	0.037037037037
0.0588483591614	0.0552147239264	27	26	1	0	1	0.0357142857143
0.0589124775056	0.0552147239264	27	27	1	0	1	0.0357142857143
0.0590717783342	0.0572597137014	28	27	1	0	1	0.0344827586207
0.0592205210423	0.0552147239264	29	27	1	0	1	0.0333333333333
0.0603372044427	0.0572597137014	30	27	1	0	1	0.0322580645161
0.0604741511925	0.0572597137014	30	28	1	0	1	0.0322580645161
0.062584587669	0.0572597137014	30	29	1	0	1	0.0322580645161
0.0666721536966	0.0572597137014	30	30	1	0	1	0.0322580645161
0.0677003146456	0.0572597137014	30	31	1	0	1	0.0322580645161
0.0678387001146	0.0572597137014	30	32	1	0	1	0.0322580645161
0.0689214590367	0.0572597137014	30	33	1	0	1	0.0322580645161
0.0722292526914	0.0593047034765	31	33	1	0	1	0.03125
0.0734508120441	0.0613496932515	32	33	1	0	1	0.030303030303
0.0737956255329	0.0613496932515	32	34	1	0	1	0.030303030303
0.077672982268	0.0633946830266	33	34	1	0	1	0.0294117647059
0.0778778376581	0.0633946830266	33	35	1	0	1	0.0294117647059
0.0799992332684	0.0633946830266	33	36	1	0	1	0.0294117647059
0.0807214774915	0.0654396728016	34	36	1	0	1	0.0285714285714
0.0807468737652	0.0654396728016	34	37	1	0	1	0.0285714285714
0.0813041001866	0.0654396728016	34	38	1	0	1	0.0285714285714
0.0819762118196	0.0674846625767	35	38	1	0	1	0.0277777777778
0.0830138490282	0.0695296523517	36	38	1	0	1	0.027027027027
0.0832698491649	0.0715746421268	37	38	1	0	1	0.0263157894737
0.0841131388936	0.0715746421268	37	39	1	0	1	0.0263157894737
0.0848955229423	0.0715746421268	37	40	1	0	1	0.0263157894737
0.0866595335156	0.0715746421268	37	41	1	0	1	0.0263157894737
0.0871834319146	0.0715746421268	37	42	1	0	1	0.0263157894737
0.0883256267056	0.0715746421268	37	43	1	0	1	0.0263157894737
0.0904846133536	0.0736196319018	38	43	1	0	1	0.025641025641
0.0911659758096	0.0756646216769	39	43	1	0	1	0.025
0.0925539083685	0.0777096114519	40	43	1	0	1	0.0243902439024
0.0936240314627	0.079754601227	41	43	1	0	1	0.0238095238095
0.0953752219024	0.081799591002	42	43	1	0	1	0.0232558139535
0.0968441717114	0.081799591002	42	44	1	0	1	0.0232558139535
0.10114384574	0.079754601227	42	45	1	0	2	0.0454545454545
0.101363977325	0.081799591002	43	45	1	0	2	0.0444444444444
0.101845192088	0.081799591002	43	46	1	0	2	0.0444444444444
0.103825692934	0.081799591002	43	47	1	0	2	0.0444444444444
0.104321488493	0.081799591002	43	48	1	0	2	0.0444444444444
0.104344938585	0.0838445807771	44	48	1	0	2	0.0434782608696
0.105422748781	0.0838445807771	44	49	1	0	2	0.0434782608696
0.106361968393	0.0858895705521	45	49	1	0	2	0.0425531914894
0.106548918368	0.0838445807771	46	49	1	0	2	0.0416666666667
0.108496952503	0.0838445807771	46	50	1	0	2	0.0416666666667
0.109751247282	0.0858895705521	47	50	1	0	2	0.0408163265306
0.111693356103	0.0858895705521	47	51	1	0	2	0.0408163265306
0.112125887741	0.0858895705521	47	52	1	0	2	0.0408163265306
0.114109557087	0.0858895705521	47	53	1	0	2	0.0408163265306
0.114347851378	0.0879345603272	48	53	1	0	2	0.04
0.115163365598	0.0879345603272	48	54	1	0	2	0.04
0.116316098808	0.0879345603272	48	55	1	0	2	0.04
0.116772420963	0.0899795501022	49	55	1	0	2	0.0392156862745
0.119392824364	0.0899795501022	49	56	1	0	2	0.0392156862745
0.122069326503	0.0920245398773	50	56	1	0	2	0.0384615384615
0.122352981511	0.0940695296524	51	56	1	0	2	0.0377358490566
0.122544771259	0.0940695296524	52	56	1	0	2	0.037037037037
0.122878203101	0.0940695296524	52	57	1	0	2	0.037037037037
0.125433516305	0.0961145194274	53	57	1	0	2	0.0363636363636
0.129415327998	0.0961145194274	53	58	1	0	2	0.0363636363636
0.130904195775	0.0961145194274	54	58	1	0	2	0.0357142857143
0.133806347346	0.0961145194274	54	59	1	0	2	0.0357142857143
0.135689796596	0.0961145194274	54	60	1	0	2	0.0357142857143
0.137066356158	0.0981595092025	55	60	1	0	2	0.0350877192982
0.138650306631	0.100204498978	56	60	1	0	2	0.0344827586207
0.140693763608	0.102249488753	57	60	1	0	2	0.0338983050847
0.140778235085	0.102249488753	57	61	1	0	2	0.0338983050847
0.14139484161	0.102249488753	57	62	1	0	2	0.0338983050847
0.141516632622	0.102249488753	58	62	1	0	2	0.0333333333333
0.142781370315	0.102249488753	58	63	1	0	2	0.0333333333333
0.144158004425	0.102249488753	58	64	1	0	2	0.0333333333333
0.144446780219	0.104294478528	59	64	1	0	2	0.0327868852459
0.145114769029	0.102249488753	59	65	1	0	3	0.0483870967742
0.145886235075	0.102249488753	59	66	1	0	3	0.0483870967742
0.146814500246	0.104294478528	60	66	1	0	3	0.047619047619
0.147190142062	0.106339468303	61	66	1	0	3	0.046875
0.147323186224	0.108384458078	62	66	1	0	3	0.0461538461538
0.147686645362	0.106339468303	62	67	1	0	4	0.0606060606061
0.148041732429	0.108384458078	63	67	1	0	4	0.0597014925373
0.149710580024	0.108384458078	63	68	1	0	4	0.0597014925373
0.151615270662	0.108384458078	63	69	1	0	4	0.0597014925373
0.151904420206	0.108384458078	63	70	1	0	4	0.0597014925373
0.152603628535	0.108384458078	63	71	1	0	4	0.0597014925373
0.152797322748	0.108384458078	63	72	1	0	4	0.0597014925373
0.153674958954	0.106339468303	63	73	1	0	5	0.0735294117647
0.154030358199	0.106339468303	63	74	1	0	5	0.0735294117647
0.154661236051	0.106339468303	63	75	1	0	5	0.0735294117647
0.156256286112	0.108384458078	64	75	1	0	5	0.0724637681159
0.157237860725	0.108384458078	64	76	1	0	5	0.0724637681159
0.159054841926	0.110429447853	65	76	1	0	5	0.0714285714286
0.162527381051	0.112474437628	66	76	1	0	5	0.0704225352113
0.163276500157	0.112474437628	66	77	1	0	5	0.0704225352113
0.165751173169	0.112474437628	66	78	1	0	5	0.0704225352113
0.167166781395	0.110429447853	67	78	1	0	5	0.0694444444444
0.168238601407	0.110429447853	67	79	1	0	5	0.0694444444444
0.168841217073	0.110429447853	67	80	1	0	5	0.0694444444444
0.170040699803	0.108384458078	67	81	1	0	6	0.0821917808219
0.17054515759	0.108384458078	67	82	1	0	6	0.0821917808219
0.172545621783	0.106339468303	67	83	1	0	7	0.0945945945946
0.173035243439	0.104294478528	67	84	1	0	8	0.106666666667
0.173806969737	0.104294478528	67	85	1	0	8	0.106666666667
0.175983439246	0.104294478528	67	86	1	0	8	0.106666666667
0.176678955589	0.104294478528	67	87	1	0	8	0.106666666667
0.177405020025	0.106339468303	68	87	1	0	8	0.105263157895
0.177995438555	0.108384458078	69	87	1	0	8	0.103896103896
0.17940871892	0.108384458078	69	88	1	0	8	0.103896103896
0.180378249503	0.110429447853	70	88	1	0	8	0.102564102564
0.181739435352	0.110429447853	70	89	1	0	8	0.102564102564
0.184264510271	0.112474437628	71	89	1	0	8	0.101265822785
0.186292958096	0.112474437628	71	90	1	0	8	0.101265822785
0.186998763205	0.114519427403	72	90	1	0	8	0.1
0.18754979043	0.114519427403	72	91	1	0	8	0.1
0.188871404753	0.114519427403	72	92	1	0	8	0.1
0.189062294184	0.116564417178	73	92	1	0	8	0.0987654320988
0.190088420432	0.116564417178	73	93	1	0	8	0.0987654320988
0.191106354992	0.116564417178	73	94	1	0	8	0.0987654320988
0.194183655227	0.116564417178	73	95	1	0	8	0.0987654320988
0.198189313754	0.116564417178	73	96	1	0	8	0.0987654320988
0.199657206509	0.116564417178	73	97	1	0	8	0.0987654320988
0.200276222452	0.116564417178	73	98	1	0	8	0.0987654320988
0.20553589811	0.116564417178	74	98	1	0	8	0.0975609756098
0.207552753949	0.116564417178	74	99	1	0	8	0.0975609756098
0.208066725089	0.114519427403	75	99	1	0	8	0.0963855421687
0.208430757509	0.114519427403	75	100	1	0	8	0.0963855421687
0.208517105005	0.116564417178	76	100	1	0	8	0.0952380952381
