# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.111101998184	0.0695296523517	37	47	1	0	3	0.075
0.111182090246	0.0715746421268	38	47	1	0	3	0.0731707317073
0.113363264989	0.0736196319018	39	47	1	0	3	0.0714285714286
0.114476615471	0.0736196319018	39	48	1	0	3	0.0714285714286
0.115235956066	0.0736196319018	39	49	1	0	3	0.0714285714286
0.117139215347	0.0736196319018	39	50	1	0	3	0.0714285714286
0.118114768091	0.0715746421268	39	51	1	0	4	0.093023255814
0.120829848806	0.0736196319018	40	51	1	0	4	0.0909090909091
0.120905519312	0.0736196319018	40	52	1	0	4	0.0909090909091
0.122458420393	0.0756646216769	41	52	1	0	4	0.0888888888889
0.128576941416	0.0777096114519	42	52	1	0	4	0.0869565217391
0.131783621865	0.0777096114519	42	53	1	0	4	0.0869565217391
0.134101774106	0.079754601227	43	53	1	0	4	0.0851063829787
0.134961151868	0.079754601227	43	54	1	0	4	0.0851063829787
0.135745982639	0.0777096114519	44	54	1	0	4	0.0833333333333
0.138991516632	0.079754601227	45	54	1	0	4	0.0816326530612
0.141490123345	0.079754601227	45	55	1	0	4	0.0816326530612
0.142246099275	0.079754601227	45	56	1	0	4	0.0816326530612
0.146365472583	0.0777096114519	45	57	1	0	5	0.1
0.146610310626	0.0777096114519	45	58	1	0	5	0.1
0.147906467554	0.0777096114519	45	59	1	0	5	0.1
0.14855928692	0.0777096114519	45	60	1	0	5	0.1
0.149806512492	0.0777096114519	45	61	1	0	5	0.1
0.151023168824	0.0777096114519	45	62	1	0	5	0.1
0.152605093161	0.079754601227	46	62	1	0	5	0.0980392156863
0.152982124092	0.079754601227	46	63	1	0	5	0.0980392156863
0.153179559063	0.079754601227	46	64	1	0	5	0.0980392156863
0.153309268245	0.0777096114519	47	64	1	0	5	0.0961538461538
0.154433372616	0.0777096114519	47	65	1	0	5	0.0961538461538
0.157770948058	0.079754601227	48	65	1	0	5	0.0943396226415
0.1596290851	0.081799591002	49	65	1	0	5	0.0925925925926
0.159885673797	0.081799591002	49	66	1	0	5	0.0925925925926
0.160465956977	0.0838445807771	50	66	1	0	5	0.0909090909091
0.161193530995	0.0858895705521	51	66	1	0	5	0.0892857142857
0.161731305858	0.0858895705521	51	67	1	0	5	0.0892857142857
0.166931583277	0.0858895705521	51	68	1	0	5	0.0892857142857
0.167946870237	0.0858895705521	52	68	1	0	5	0.0877192982456
0.169683138371	0.0858895705521	52	69	1	0	5	0.0877192982456
0.171217410406	0.0858895705521	52	70	1	0	5	0.0877192982456
0.17165041127	0.0858895705521	52	71	1	0	5	0.0877192982456
0.179654096915	0.0879345603272	53	71	1	0	5	0.0862068965517
0.180098461349	0.0879345603272	53	72	1	0	5	0.0862068965517
0.180995003443	0.0879345603272	53	73	1	0	5	0.0862068965517
0.181100811098	0.0899795501022	54	73	1	0	5	0.0847457627119
0.182369087096	0.0899795501022	54	74	1	0	5	0.0847457627119
0.183251235719	0.0899795501022	54	75	1	0	5	0.0847457627119
0.187510847356	0.0899795501022	54	76	1	0	5	0.0847457627119
0.189279504851	0.0920245398773	55	76	1	0	5	0.0833333333333
0.190843666341	0.0940695296524	56	76	1	0	5	0.0819672131148
0.191313638501	0.0940695296524	56	77	1	0	5	0.0819672131148
0.191485828903	0.0940695296524	56	78	1	0	5	0.0819672131148
0.191584921154	0.0961145194274	57	78	1	0	5	0.0806451612903
0.19247608923	0.0961145194274	57	79	1	0	5	0.0806451612903
0.192770481225	0.0981595092025	58	79	1	0	5	0.0793650793651
0.193051457686	0.0981595092025	59	79	1	0	5	0.078125
0.194574281449	0.100204498978	60	79	1	0	5	0.0769230769231
0.195517947404	0.100204498978	60	80	1	0	5	0.0769230769231
0.196383197908	0.100204498978	60	81	1	0	5	0.0769230769231
0.197009928873	0.102249488753	61	81	1	0	5	0.0757575757576
0.197894232949	0.102249488753	61	82	1	0	5	0.0757575757576
0.198930614488	0.104294478528	62	82	1	0	5	0.0746268656716
0.199386832821	0.106339468303	63	82	1	0	5	0.0735294117647
0.199548182312	0.104294478528	64	82	1	0	5	0.0724637681159
0.199886953166	0.104294478528	64	83	1	0	5	0.0724637681159
0.201348724263	0.104294478528	64	84	1	0	5	0.0724637681159
0.201700410784	0.104294478528	64	85	1	0	5	0.0724637681159
0.203256820088	0.104294478528	64	86	1	0	5	0.0724637681159
0.206595498557	0.104294478528	64	87	1	0	5	0.0724637681159
0.206601781545	0.104294478528	64	88	1	0	5	0.0724637681159
0.208787282113	0.106339468303	65	88	1	0	5	0.0714285714286
