# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.132009883223	0.0633946830266	43	159	1	0	11	0.203703703704
0.132121247809	0.0633946830266	43	160	1	0	11	0.203703703704
0.132274965643	0.0633946830266	43	161	1	0	11	0.203703703704
0.132492150946	0.0633946830266	43	162	1	0	11	0.203703703704
0.132726857282	0.0613496932515	43	163	1	0	12	0.218181818182
0.133026644087	0.0613496932515	43	164	1	0	12	0.218181818182
0.133112910835	0.0633946830266	44	164	1	0	12	0.214285714286
0.133187929886	0.0654396728016	45	164	1	0	12	0.210526315789
0.134395758351	0.0654396728016	45	165	1	0	12	0.210526315789
0.13524535011	0.0633946830266	45	166	1	0	13	0.224137931034
0.136323382628	0.0633946830266	45	167	1	0	13	0.224137931034
0.136529908025	0.0633946830266	45	168	1	0	13	0.224137931034
0.136853805184	0.0633946830266	45	169	1	0	13	0.224137931034
0.137322333059	0.0633946830266	45	170	1	0	13	0.224137931034
0.13739288348	0.0633946830266	45	171	1	0	13	0.224137931034
0.13839461369	0.0633946830266	45	172	1	0	13	0.224137931034
0.140667659561	0.0633946830266	45	173	1	0	13	0.224137931034
0.141234868406	0.0654396728016	46	173	1	0	13	0.220338983051
0.141295640455	0.0674846625767	47	173	1	0	13	0.216666666667
0.142489112788	0.0674846625767	47	174	1	0	13	0.216666666667
0.145681817639	0.0674846625767	47	175	1	0	13	0.216666666667
0.145928089714	0.0674846625767	47	176	1	0	13	0.216666666667
0.146223395908	0.0674846625767	47	177	1	0	13	0.216666666667
0.146744158269	0.0674846625767	47	178	1	0	13	0.216666666667
0.147349948355	0.0654396728016	48	178	1	0	13	0.213114754098
0.147399593258	0.0654396728016	48	179	1	0	13	0.213114754098
0.147453932913	0.0654396728016	48	180	1	0	13	0.213114754098
0.148396589249	0.0654396728016	48	181	1	0	13	0.213114754098
0.149381215559	0.0654396728016	48	182	1	0	13	0.213114754098
0.149640591964	0.0654396728016	48	183	1	0	13	0.213114754098
0.149664925787	0.0674846625767	49	183	1	0	13	0.209677419355
0.150038228205	0.0695296523517	50	183	1	0	13	0.206349206349
0.150234661367	0.0695296523517	50	184	1	0	13	0.206349206349
0.1502741931	0.0715746421268	51	184	1	0	13	0.203125
0.150447417493	0.0715746421268	51	185	1	0	13	0.203125
0.151044658368	0.0715746421268	51	186	1	0	13	0.203125
0.152419115811	0.0715746421268	51	187	1	0	13	0.203125
0.152537877834	0.0715746421268	51	188	1	0	13	0.203125
0.152547390585	0.0715746421268	51	189	1	0	13	0.203125
0.15298233938	0.0715746421268	51	190	1	0	13	0.203125
0.154421226778	0.0715746421268	51	191	1	0	13	0.203125
0.154461764014	0.0715746421268	51	192	1	0	13	0.203125
0.154572090219	0.0736196319018	52	192	1	0	13	0.2
0.155552216349	0.0736196319018	52	193	1	0	13	0.2
0.157372911068	0.0736196319018	52	194	1	0	13	0.2
0.157921321652	0.0736196319018	52	195	1	0	13	0.2
0.158105319949	0.0736196319018	52	196	1	0	13	0.2
0.158677756462	0.0715746421268	52	197	1	0	14	0.212121212121
0.158752194671	0.0715746421268	52	198	1	0	14	0.212121212121
0.158986089425	0.0715746421268	52	199	1	0	14	0.212121212121
0.159136971027	0.0715746421268	52	200	1	0	14	0.212121212121
0.159211586534	0.0715746421268	52	201	1	0	14	0.212121212121
0.159247789306	0.0715746421268	52	202	1	0	14	0.212121212121
0.15948767784	0.0695296523517	53	202	1	0	14	0.208955223881
0.160029468014	0.0715746421268	54	202	1	0	14	0.205882352941
0.160711183286	0.0736196319018	55	202	1	0	14	0.202898550725
0.161557358229	0.0736196319018	55	203	1	0	14	0.202898550725
0.161694431577	0.0736196319018	55	204	1	0	14	0.202898550725
0.162444101535	0.0736196319018	55	205	1	0	14	0.202898550725
0.162918171735	0.0756646216769	56	205	1	0	14	0.2
0.16338081633	0.0777096114519	57	205	1	0	14	0.197183098592
0.163985201474	0.0777096114519	58	205	1	0	14	0.194444444444
0.164092887637	0.0777096114519	58	206	1	0	14	0.194444444444
0.164624956183	0.0777096114519	58	207	1	0	14	0.194444444444
0.16654439209	0.0756646216769	59	207	1	0	14	0.191780821918
0.166885330497	0.0756646216769	59	208	1	0	14	0.191780821918
0.167339698583	0.0736196319018	59	209	1	0	15	0.202702702703
0.168828808727	0.0736196319018	59	210	1	0	15	0.202702702703
0.169687428775	0.0736196319018	59	211	1	0	15	0.202702702703
0.170762317761	0.0736196319018	59	212	1	0	15	0.202702702703
0.170782880441	0.0736196319018	59	213	1	0	15	0.202702702703
0.170853011531	0.0736196319018	59	214	1	0	15	0.202702702703
0.171210990218	0.0736196319018	59	215	1	0	15	0.202702702703
0.171295521547	0.0736196319018	59	216	1	0	15	0.202702702703
