# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.122568334274	0.0899795501022	47	58	4	0	10	0.175438596491
0.123436074858	0.0899795501022	47	59	2	0	10	0.175438596491
0.124001112692	0.0920245398773	48	59	2	0	10	0.172413793103
0.128183565801	0.0920245398773	48	60	2	0	10	0.172413793103
0.128251084708	0.0899795501022	49	60	2	0	10	0.169491525424
0.129039649114	0.0899795501022	49	61	2	0	10	0.169491525424
0.129044707558	0.0899795501022	49	62	1	0	10	0.169491525424
0.129956020028	0.0899795501022	49	63	2	0	10	0.169491525424
0.130908147747	0.0920245398773	50	63	2	0	10	0.166666666667
0.131099977337	0.0899795501022	50	64	1	0	11	0.180327868852
0.13118881068	0.0920245398773	51	64	1	0	11	0.177419354839
0.132336870983	0.0920245398773	51	65	1	0	11	0.177419354839
0.134148983004	0.0920245398773	51	66	5	0	11	0.177419354839
0.13544366762	0.0920245398773	51	67	1	0	11	0.177419354839
0.13638898433	0.0940695296524	52	67	1	0	11	0.174603174603
0.137583762132	0.0940695296524	52	68	3	0	11	0.174603174603
0.138067256439	0.0940695296524	52	69	3	0	11	0.174603174603
0.139582662284	0.0920245398773	52	70	3	0	12	0.1875
0.140341865949	0.0920245398773	52	71	6	0	12	0.1875
0.141144204006	0.0920245398773	52	72	4	0	12	0.1875
0.143624504825	0.0940695296524	53	72	4	0	12	0.184615384615
0.143654200539	0.0940695296524	53	73	6	0	12	0.184615384615
0.1489878139	0.0940695296524	53	74	1	0	12	0.184615384615
0.149793352335	0.0940695296524	53	75	1	0	12	0.184615384615
0.150153779261	0.0940695296524	53	76	1	0	12	0.184615384615
0.150215478544	0.0920245398773	53	77	3	0	13	0.19696969697
0.150668124941	0.0920245398773	53	78	1	0	13	0.19696969697
0.1514856902	0.0920245398773	53	79	1	0	13	0.19696969697
0.151933950875	0.0940695296524	54	79	1	0	13	0.194029850746
0.155684471172	0.0961145194274	55	79	1	0	13	0.191176470588
0.157553858858	0.0961145194274	55	80	2	0	13	0.191176470588
0.157698550465	0.0940695296524	55	81	4	0	14	0.202898550725
0.157893633315	0.0899795501022	55	82	7	0	16	0.225352112676
0.158328352187	0.0920245398773	56	82	7	0	16	0.222222222222
0.159259248683	0.0920245398773	56	83	1	0	16	0.222222222222
0.16435266362	0.0920245398773	56	84	1	0	16	0.222222222222
0.167558173683	0.0920245398773	56	85	3	0	16	0.222222222222
0.169759436561	0.0899795501022	56	86	3	0	17	0.232876712329
0.169973353268	0.0920245398773	57	86	3	0	17	0.22972972973
0.170404953584	0.0940695296524	58	86	3	0	17	0.226666666667
0.171240149185	0.0920245398773	58	87	10	0	18	0.236842105263
0.171484780421	0.0920245398773	58	88	1	0	18	0.236842105263
0.17178652721	0.0920245398773	58	89	2	0	18	0.236842105263
0.173061269517	0.0920245398773	58	90	2	0	18	0.236842105263
0.173148017897	0.0920245398773	58	91	2	0	18	0.236842105263
0.175679857177	0.0940695296524	59	91	2	0	18	0.233766233766
0.175770160668	0.0961145194274	60	91	2	0	18	0.230769230769
0.176432131666	0.0961145194274	61	91	2	0	18	0.227848101266
0.177144252029	0.0940695296524	61	92	5	0	19	0.2375
0.177841261952	0.0961145194274	62	92	5	0	19	0.234567901235
0.17815812167	0.0961145194274	62	93	1	0	19	0.234567901235
0.17857259633	0.0961145194274	62	94	3	0	19	0.234567901235
0.178934753269	0.0961145194274	62	95	2	0	19	0.234567901235
0.180031276903	0.0940695296524	62	96	3	0	20	0.243902439024
0.180441590944	0.0961145194274	63	96	3	0	20	0.240963855422
0.181359263274	0.0981595092025	64	96	3	0	20	0.238095238095
0.181569764285	0.100204498978	65	96	3	0	20	0.235294117647
0.181677818841	0.100204498978	66	96	3	0	20	0.232558139535
0.181691724721	0.100204498978	66	97	1	0	20	0.232558139535
0.185096585533	0.100204498978	66	98	4	0	20	0.232558139535
0.186498562773	0.102249488753	67	98	4	0	20	0.229885057471
0.187004341025	0.102249488753	67	99	2	0	20	0.229885057471
0.189470107006	0.104294478528	68	99	2	0	20	0.227272727273
0.189694196641	0.100204498978	68	100	6	0	22	0.244444444444
0.191980105428	0.100204498978	68	101	3	0	22	0.244444444444
0.195663080558	0.100204498978	68	102	5	0	22	0.244444444444
0.196707374696	0.100204498978	68	103	2	0	22	0.244444444444
0.196823259195	0.0981595092025	69	103	2	0	22	0.241758241758
0.198595703661	0.0981595092025	69	104	1	0	22	0.241758241758
0.198652375952	0.100204498978	70	104	1	0	22	0.239130434783
0.198850243203	0.100204498978	70	105	5	0	22	0.239130434783
0.199233640118	0.102249488753	71	105	5	0	22	0.236559139785
0.200334445367	0.104294478528	72	105	5	0	22	0.234042553191
0.202625705617	0.104294478528	72	106	1	0	22	0.234042553191
0.202854129364	0.104294478528	72	107	5	0	22	0.234042553191
0.203695541284	0.104294478528	72	108	4	0	22	0.234042553191
0.206188361315	0.102249488753	72	109	3	0	23	0.242105263158
0.20634523474	0.100204498978	72	110	2	0	24	0.25
0.206670055897	0.102249488753	73	110	2	0	24	0.247422680412
0.206789910836	0.102249488753	73	111	2	0	24	0.247422680412
0.208783356769	0.102249488753	74	111	2	0	24	0.244897959184
