# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0392091461953	0.0429447852761	17	15	1	0	1	0.0555555555556
0.0395244793583	0.0449897750511	18	15	1	0	1	0.0526315789474
0.0404413504792	0.0470347648262	19	15	1	0	1	0.05
0.0424588723141	0.0490797546012	20	15	1	0	1	0.047619047619
0.0436615395574	0.0490797546012	20	16	1	0	1	0.047619047619
0.0446217754439	0.0511247443763	21	16	1	0	1	0.0454545454545
0.0460291063301	0.0531697341513	22	16	1	0	1	0.0434782608696
0.0516589101372	0.0531697341513	22	17	4	0	1	0.0434782608696
0.0525295383308	0.0552147239264	23	17	4	0	1	0.0416666666667
0.052677643071	0.0552147239264	23	18	1	0	1	0.0416666666667
0.056968803877	0.0572597137014	24	18	1	0	1	0.04
0.0574725236433	0.0572597137014	24	19	13	0	1	0.04
0.0594323634913	0.0593047034765	25	19	13	0	1	0.0384615384615
0.0602440936879	0.0613496932515	26	19	13	0	1	0.037037037037
0.0606049351631	0.0613496932515	26	20	3	0	1	0.037037037037
0.0608992809432	0.0633946830266	27	20	3	0	1	0.0357142857143
0.0612873708222	0.0633946830266	27	21	1	0	1	0.0357142857143
0.0613726764168	0.0654396728016	28	21	1	0	1	0.0344827586207
0.0622009728538	0.0674846625767	29	21	1	0	1	0.0333333333333
0.0639396663423	0.0695296523517	30	21	1	0	1	0.0322580645161
0.0662039462525	0.0715746421268	31	21	1	0	1	0.03125
0.0699989377804	0.0715746421268	31	22	3	0	1	0.03125
0.0704269249797	0.0715746421268	31	23	1	0	1	0.03125
0.0714691999575	0.0715746421268	31	24	4	0	1	0.03125
0.0716257435277	0.0736196319018	32	24	4	0	1	0.030303030303
0.07184088759	0.0736196319018	32	25	4	0	1	0.030303030303
0.0774722450896	0.0756646216769	33	25	4	0	1	0.0294117647059
0.0779059931826	0.0756646216769	33	26	2	0	1	0.0294117647059
0.0792668951621	0.0756646216769	33	27	4	0	1	0.0294117647059
0.0806557360909	0.0756646216769	33	28	2	0	1	0.0294117647059
0.0809770346868	0.0777096114519	34	28	2	0	1	0.0285714285714
0.0812807371701	0.0777096114519	34	29	5	0	1	0.0285714285714
0.0824914548011	0.0777096114519	34	30	6	0	1	0.0285714285714
0.0843806118608	0.079754601227	35	30	6	0	1	0.0277777777778
0.0849653854101	0.081799591002	36	30	6	0	1	0.027027027027
0.0858327195242	0.081799591002	36	31	1	0	1	0.027027027027
0.0859386683886	0.081799591002	36	32	5	0	1	0.027027027027
0.0863295898973	0.081799591002	36	33	6	0	1	0.027027027027
0.0934834096627	0.079754601227	36	34	6	0	2	0.0526315789474
0.0956932427692	0.0777096114519	36	35	3	0	3	0.0769230769231
0.0960700245788	0.0756646216769	36	36	1	0	4	0.1
0.0987145711885	0.0756646216769	36	37	5	0	4	0.1
0.101118509895	0.0777096114519	37	37	5	0	4	0.0975609756098
0.102321367354	0.079754601227	38	37	5	0	4	0.0952380952381
0.102613468602	0.079754601227	38	38	3	0	4	0.0952380952381
0.105360668895	0.079754601227	38	39	1	0	4	0.0952380952381
0.10551535827	0.0777096114519	38	40	13	0	5	0.116279069767
0.105745880635	0.0777096114519	38	41	1	0	5	0.116279069767
0.10655562753	0.079754601227	39	41	1	0	5	0.113636363636
0.106593114988	0.081799591002	40	41	1	0	5	0.111111111111
0.1069062673	0.081799591002	40	42	1	0	5	0.111111111111
0.107137534269	0.0838445807771	41	42	1	0	5	0.108695652174
0.108337935679	0.0838445807771	41	43	6	0	5	0.108695652174
0.108440869972	0.0838445807771	41	44	2	0	5	0.108695652174
0.108579471178	0.0858895705521	42	44	2	0	5	0.106382978723
0.108596069052	0.0858895705521	42	45	2	0	5	0.106382978723
0.10887661695	0.0858895705521	42	46	1	0	5	0.106382978723
0.111151363609	0.0858895705521	42	47	2	0	5	0.106382978723
0.114560664154	0.0858895705521	42	48	2	0	5	0.106382978723
0.116980232318	0.0838445807771	43	48	2	0	5	0.104166666667
0.117279147499	0.0838445807771	44	48	2	0	5	0.102040816327
0.120003040605	0.0838445807771	44	49	9	0	5	0.102040816327
0.12007833257	0.081799591002	44	50	4	0	6	0.12
0.121081152067	0.079754601227	44	51	3	0	7	0.137254901961
0.121396698222	0.081799591002	45	51	3	0	7	0.134615384615
0.124421481323	0.081799591002	45	52	1	0	7	0.134615384615
0.124467638412	0.081799591002	45	53	2	0	7	0.134615384615
0.125087125376	0.0838445807771	46	53	2	0	7	0.132075471698
0.127648585923	0.0838445807771	46	54	7	0	7	0.132075471698
0.128598096057	0.081799591002	47	54	7	0	7	0.12962962963
0.128604655591	0.081799591002	47	55	2	0	7	0.12962962963
0.13231757052	0.081799591002	47	56	2	0	7	0.12962962963
0.132497094317	0.081799591002	47	57	1	0	7	0.12962962963
0.132855527635	0.079754601227	47	58	2	0	8	0.145454545455
0.133575001334	0.081799591002	48	58	2	0	8	0.142857142857
0.133722580511	0.0838445807771	49	58	2	0	8	0.140350877193
0.135132171063	0.081799591002	50	58	2	0	8	0.137931034483
0.136177689239	0.081799591002	50	59	2	0	8	0.137931034483
0.137066475015	0.0838445807771	51	59	2	0	8	0.135593220339
0.139456400341	0.0858895705521	52	59	2	0	8	0.133333333333
0.147282858131	0.0858895705521	52	60	1	0	8	0.133333333333
0.147485827555	0.0838445807771	52	61	16	0	9	0.147540983607
0.147653799933	0.081799591002	52	62	2	0	10	0.161290322581
0.148530713421	0.081799591002	52	63	2	0	10	0.161290322581
0.150791334006	0.0838445807771	53	63	2	0	10	0.15873015873
0.152586091063	0.0838445807771	53	64	1	0	10	0.15873015873
0.15292032468	0.0838445807771	53	65	2	0	10	0.15873015873
0.155388461607	0.0838445807771	53	66	1	0	10	0.15873015873
0.15564068058	0.0858895705521	54	66	1	0	10	0.15625
0.155673691133	0.0838445807771	54	67	3	0	11	0.169230769231
0.155698554296	0.0838445807771	54	68	1	0	11	0.169230769231
0.158515845836	0.0858895705521	55	68	1	0	11	0.166666666667
0.159393912677	0.0858895705521	55	69	2	0	11	0.166666666667
0.159570004481	0.0838445807771	55	70	5	0	12	0.179104477612
0.159905639229	0.0858895705521	56	70	5	0	12	0.176470588235
0.160354563692	0.0858895705521	56	71	2	0	12	0.176470588235
0.161258823356	0.0858895705521	56	72	2	0	12	0.176470588235
0.161513432784	0.0879345603272	57	72	2	0	12	0.173913043478
0.161587895893	0.0879345603272	57	73	2	0	12	0.173913043478
0.161934057786	0.0879345603272	57	74	1	0	12	0.173913043478
0.165195454989	0.0879345603272	57	75	4	0	12	0.173913043478
0.165659806875	0.0879345603272	57	76	4	0	12	0.173913043478
0.16635791571	0.0879345603272	57	77	10	0	12	0.173913043478
0.166575956745	0.0899795501022	58	77	10	0	12	0.171428571429
0.16994100827	0.0899795501022	58	78	1	0	12	0.171428571429
0.171180570173	0.0920245398773	59	78	1	0	12	0.169014084507
