# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0437792931562	0.0286298568507	14	65	1	0	1	0.0666666666667
0.0439496888734	0.0286298568507	14	66	1	0	1	0.0666666666667
0.0448275484985	0.0286298568507	14	67	1	0	1	0.0666666666667
0.0451307812882	0.0286298568507	14	68	1	0	1	0.0666666666667
0.0453175691843	0.0286298568507	14	69	1	0	1	0.0666666666667
0.0460512854504	0.0286298568507	14	70	1	0	1	0.0666666666667
0.0463425696136	0.0286298568507	14	71	1	0	1	0.0666666666667
0.0471755475317	0.0286298568507	14	72	1	0	1	0.0666666666667
0.0478670380369	0.0286298568507	14	73	1	0	1	0.0666666666667
0.0481148770561	0.0306748466258	15	73	1	0	1	0.0625
0.0486594821764	0.0306748466258	15	74	1	0	1	0.0625
0.0487240298907	0.0306748466258	15	75	1	0	1	0.0625
0.0489061641151	0.0327198364008	16	75	1	0	1	0.0588235294118
0.0494542569674	0.0347648261759	17	75	1	0	1	0.0555555555556
0.0495830867322	0.0347648261759	17	76	1	0	1	0.0555555555556
0.0495857572611	0.0347648261759	17	77	1	0	1	0.0555555555556
0.0529599147578	0.0347648261759	17	78	1	0	1	0.0555555555556
0.0533259926605	0.0347648261759	17	79	1	0	1	0.0555555555556
0.053973740636	0.0368098159509	18	79	1	0	1	0.0526315789474
0.0540640430225	0.038854805726	19	79	1	0	1	0.05
0.056304106417	0.038854805726	19	80	1	0	1	0.05
0.0568117545296	0.038854805726	19	81	1	0	1	0.05
0.057166350414	0.040899795501	20	81	1	0	1	0.047619047619
0.0575348626798	0.040899795501	20	82	1	0	1	0.047619047619
0.0576676561284	0.040899795501	20	83	1	0	1	0.047619047619
0.0584528103832	0.040899795501	20	84	1	0	1	0.047619047619
0.0586405278772	0.040899795501	20	85	1	0	1	0.047619047619
0.0588708532866	0.040899795501	20	86	1	0	1	0.047619047619
0.0593957706594	0.0429447852761	21	86	1	0	1	0.0454545454545
0.0599748802786	0.0449897750511	22	86	1	0	1	0.0434782608696
0.0603803780311	0.0449897750511	22	87	1	0	1	0.0434782608696
0.0605890551051	0.0449897750511	22	88	1	0	1	0.0434782608696
0.0606396020224	0.0470347648262	23	88	1	0	1	0.0416666666667
0.0612377053591	0.0470347648262	23	89	1	0	1	0.0416666666667
0.0613276047427	0.0470347648262	23	90	1	0	1	0.0416666666667
0.0614063044705	0.0470347648262	23	91	1	0	1	0.0416666666667
0.0620129296236	0.0490797546012	24	91	1	0	1	0.04
0.0620779021029	0.0490797546012	24	92	1	0	1	0.04
0.062461035885	0.0511247443763	25	92	1	0	1	0.0384615384615
0.0631601626127	0.0511247443763	25	93	1	0	1	0.0384615384615
0.0632183645677	0.0490797546012	25	94	1	0	2	0.0740740740741
0.0640041998567	0.0490797546012	25	95	1	0	2	0.0740740740741
0.0645700959547	0.0490797546012	25	96	1	0	2	0.0740740740741
0.0652132693748	0.0511247443763	26	96	1	0	2	0.0714285714286
0.0680566272978	0.0511247443763	26	97	1	0	2	0.0714285714286
0.0686930067871	0.0511247443763	26	98	1	0	2	0.0714285714286
0.0691351329048	0.0511247443763	26	99	1	0	2	0.0714285714286
0.0696891282608	0.0511247443763	26	100	1	0	2	0.0714285714286
0.0701557625124	0.0511247443763	26	101	1	0	2	0.0714285714286
0.07044824541	0.0511247443763	26	102	1	0	2	0.0714285714286
0.0706617383267	0.0531697341513	27	102	1	0	2	0.0689655172414
0.0708433151702	0.0531697341513	27	103	1	0	2	0.0689655172414
0.0711038846545	0.0511247443763	27	104	1	0	3	0.1
0.0711243738653	0.0511247443763	27	105	1	0	3	0.1
0.0713659143257	0.0511247443763	27	106	1	0	3	0.1
0.0715586860219	0.0511247443763	27	107	1	0	3	0.1
0.0720977718414	0.0511247443763	27	108	1	0	3	0.1
0.0723384809086	0.0511247443763	27	109	1	0	3	0.1
0.0723904906525	0.0511247443763	27	110	1	0	3	0.1
0.072613978954	0.0531697341513	28	110	1	0	3	0.0967741935484
0.0741963966959	0.0531697341513	28	111	1	0	3	0.0967741935484
0.0746944102632	0.0531697341513	28	112	1	0	3	0.0967741935484
0.0754802381314	0.0531697341513	28	113	1	0	3	0.0967741935484
0.0755262599108	0.0531697341513	28	114	1	0	3	0.0967741935484
0.0759287504724	0.0552147239264	29	114	1	0	3	0.09375
0.0762644050867	0.0552147239264	29	115	1	0	3	0.09375
0.0762892756037	0.0552147239264	29	116	1	0	3	0.09375
0.0763084074859	0.0552147239264	29	117	1	0	3	0.09375
0.0770352092663	0.0552147239264	29	118	1	0	3	0.09375
0.0776271887482	0.0572597137014	30	118	1	0	3	0.0909090909091
0.0778794782239	0.0572597137014	30	119	1	0	3	0.0909090909091
0.0780126770948	0.0572597137014	30	120	1	0	3	0.0909090909091
0.0781250530394	0.0593047034765	31	120	1	0	3	0.0882352941176
0.0795270585187	0.0593047034765	31	121	1	0	3	0.0882352941176
0.0796074474287	0.0593047034765	31	122	1	0	3	0.0882352941176
0.0805099432517	0.0593047034765	31	123	1	0	3	0.0882352941176
0.0805610163039	0.0593047034765	31	124	1	0	3	0.0882352941176
0.0820128309897	0.0593047034765	31	125	1	0	3	0.0882352941176
0.0821739154811	0.0593047034765	31	126	1	0	3	0.0882352941176
0.0824275226883	0.0593047034765	31	127	1	0	3	0.0882352941176
0.0826436726659	0.0613496932515	32	127	1	0	3	0.0857142857143
0.0832116565039	0.0633946830266	33	127	1	0	3	0.0833333333333
0.0841537019695	0.0633946830266	33	128	1	0	3	0.0833333333333
0.0851344670595	0.0633946830266	33	129	1	0	3	0.0833333333333
0.0855575687531	0.0654396728016	34	129	1	0	3	0.0810810810811
0.0862356363194	0.0654396728016	34	130	1	0	3	0.0810810810811
0.0862573065295	0.0654396728016	34	131	1	0	3	0.0810810810811
0.0864600048783	0.0674846625767	35	131	1	0	3	0.0789473684211
0.0865564261446	0.0695296523517	36	131	1	0	3	0.0769230769231
0.0877634633154	0.0695296523517	36	132	1	0	3	0.0769230769231
0.0879860708195	0.0695296523517	36	133	1	0	3	0.0769230769231
0.0880211713033	0.0695296523517	36	134	1	0	3	0.0769230769231
0.089342060684	0.0695296523517	36	135	1	0	3	0.0769230769231
0.0893834390731	0.0695296523517	36	136	1	0	3	0.0769230769231
0.0898818910191	0.0695296523517	36	137	1	0	3	0.0769230769231
0.0902105125907	0.0715746421268	37	137	1	0	3	0.075
0.0904197625219	0.0715746421268	37	138	1	0	3	0.075
0.0910786517396	0.0736196319018	38	138	1	0	3	0.0731707317073
0.0910807749114	0.0756646216769	39	138	1	0	3	0.0714285714286
0.0916974747021	0.0756646216769	39	139	1	0	3	0.0714285714286
0.0923844766015	0.0756646216769	39	140	1	0	3	0.0714285714286
0.0923869472916	0.0756646216769	39	141	1	0	3	0.0714285714286
0.0925570872514	0.0756646216769	39	142	1	0	3	0.0714285714286
0.0926288363409	0.0756646216769	39	143	1	0	3	0.0714285714286
0.0931934543917	0.0756646216769	39	144	1	0	3	0.0714285714286
0.0952975780945	0.0736196319018	40	144	1	0	3	0.0697674418605
0.0954660626029	0.0736196319018	40	145	1	0	3	0.0697674418605
0.0960891361277	0.0736196319018	40	146	1	0	3	0.0697674418605
0.0967301252201	0.0736196319018	40	147	1	0	3	0.0697674418605
0.0977945334324	0.0736196319018	40	148	1	0	3	0.0697674418605
0.0984576535213	0.0736196319018	40	149	1	0	3	0.0697674418605
0.100110678132	0.0736196319018	40	150	1	0	3	0.0697674418605
0.100191064913	0.0736196319018	40	151	1	0	3	0.0697674418605
0.100995253956	0.0715746421268	41	151	1	0	3	0.0681818181818
0.102023203444	0.0715746421268	41	152	1	0	3	0.0681818181818
0.102333624874	0.0715746421268	41	153	1	0	3	0.0681818181818
0.102938777109	0.0715746421268	41	154	1	0	3	0.0681818181818
0.104066755242	0.0715746421268	41	155	1	0	3	0.0681818181818
0.105172611407	0.0715746421268	41	156	1	0	3	0.0681818181818
0.106749282237	0.0736196319018	42	156	1	0	3	0.0666666666667
0.106778062308	0.0736196319018	42	157	1	0	3	0.0666666666667
0.108301413474	0.0736196319018	42	158	1	0	3	0.0666666666667
0.109471334179	0.0756646216769	43	158	1	0	3	0.0652173913043
0.109582293037	0.0777096114519	44	158	1	0	3	0.063829787234
0.109619267242	0.0756646216769	44	159	1	0	4	0.0833333333333
0.109676107152	0.0736196319018	44	160	1	0	5	0.102040816327
0.110538561337	0.0736196319018	44	161	1	0	5	0.102040816327
0.112677161335	0.0736196319018	44	162	1	0	5	0.102040816327
0.112749307257	0.0736196319018	44	163	1	0	5	0.102040816327
0.114684396152	0.0736196319018	44	164	1	0	5	0.102040816327
0.115223167585	0.0736196319018	44	165	1	0	5	0.102040816327
0.115463866974	0.0736196319018	44	166	1	0	5	0.102040816327
0.116010094319	0.0756646216769	45	166	1	0	5	0.1
0.11690481117	0.0756646216769	45	167	1	0	5	0.1
0.118784957248	0.0777096114519	46	167	1	0	5	0.0980392156863
0.119058614431	0.0777096114519	46	168	1	0	5	0.0980392156863
0.119733398904	0.079754601227	47	168	1	0	5	0.0961538461538
0.12054667009	0.079754601227	47	169	1	0	5	0.0961538461538
0.12058985602	0.079754601227	47	170	1	0	5	0.0961538461538
0.120807558525	0.079754601227	47	171	1	0	5	0.0961538461538
0.121906656966	0.079754601227	47	172	1	0	5	0.0961538461538
0.123112169027	0.079754601227	47	173	1	0	5	0.0961538461538
0.123192036641	0.079754601227	47	174	1	0	5	0.0961538461538
0.123428330255	0.081799591002	48	174	1	0	5	0.0943396226415
0.124439500892	0.0838445807771	49	174	1	0	5	0.0925925925926
0.125093697821	0.0838445807771	49	175	1	0	5	0.0925925925926
0.12830485038	0.0838445807771	49	176	1	0	5	0.0925925925926
0.128474153159	0.0838445807771	49	177	1	0	5	0.0925925925926
0.128838048417	0.0838445807771	49	178	1	0	5	0.0925925925926
0.129363625291	0.0838445807771	49	179	1	0	5	0.0925925925926
0.129633728022	0.081799591002	49	180	1	0	6	0.109090909091
0.130572831427	0.081799591002	49	181	1	0	6	0.109090909091
0.130576126785	0.0838445807771	50	181	1	0	6	0.107142857143
0.131782588128	0.0838445807771	50	182	1	0	6	0.107142857143
0.131891311446	0.0838445807771	50	183	1	0	6	0.107142857143
0.133884291575	0.0858895705521	51	183	1	0	6	0.105263157895
0.137458817976	0.0838445807771	51	184	1	0	7	0.120689655172
0.138607698705	0.081799591002	51	185	1	0	8	0.135593220339
0.140164360147	0.081799591002	51	186	1	0	8	0.135593220339
0.140270748083	0.081799591002	51	187	1	0	8	0.135593220339
0.141502758315	0.081799591002	51	188	1	0	8	0.135593220339
0.141627314702	0.081799591002	51	189	1	0	8	0.135593220339
0.141973040704	0.0838445807771	52	189	1	0	8	0.133333333333
0.143006223302	0.0838445807771	52	190	1	0	8	0.133333333333
0.143761192738	0.0838445807771	52	191	1	0	8	0.133333333333
0.1441056625	0.0858895705521	53	191	1	0	8	0.131147540984
0.144820652175	0.0879345603272	54	191	1	0	8	0.129032258065
0.146413295367	0.0879345603272	54	192	1	0	8	0.129032258065
0.146913490966	0.0879345603272	54	193	1	0	8	0.129032258065
0.148535816216	0.0899795501022	55	193	1	0	8	0.126984126984
0.149608532191	0.0920245398773	56	193	1	0	8	0.125
0.149649233557	0.0899795501022	57	193	1	0	8	0.123076923077
0.149942101938	0.0899795501022	57	194	1	0	8	0.123076923077
0.150107173947	0.0879345603272	57	195	1	0	9	0.136363636364
0.150186361811	0.0899795501022	58	195	1	0	9	0.134328358209
0.151360826207	0.0899795501022	58	196	1	0	9	0.134328358209
0.152231165034	0.0899795501022	58	197	1	0	9	0.134328358209
0.153450569096	0.0899795501022	58	198	1	0	9	0.134328358209
0.153647194884	0.0899795501022	58	199	1	0	9	0.134328358209
0.153754479262	0.0899795501022	58	200	1	0	9	0.134328358209
0.155262458597	0.0899795501022	58	201	1	0	9	0.134328358209
0.155711687411	0.0920245398773	59	201	1	0	9	0.132352941176
0.157110844809	0.0920245398773	59	202	1	0	9	0.132352941176
0.15753967261	0.0920245398773	59	203	1	0	9	0.132352941176
0.158914077823	0.0920245398773	59	204	1	0	9	0.132352941176
0.159056475837	0.0920245398773	59	205	1	0	9	0.132352941176
0.159976594736	0.0899795501022	60	205	1	0	9	0.130434782609
0.160020654226	0.0879345603272	60	206	1	0	10	0.142857142857
0.160298854328	0.0899795501022	61	206	1	0	10	0.140845070423
0.160314480186	0.0899795501022	61	207	1	0	10	0.140845070423
0.160507506528	0.0899795501022	61	208	1	0	10	0.140845070423
0.160643355537	0.0899795501022	61	209	1	0	10	0.140845070423
0.161360053634	0.0899795501022	61	210	1	0	10	0.140845070423
0.161375718825	0.0899795501022	61	211	1	0	10	0.140845070423
0.1619420429	0.0899795501022	61	212	1	0	10	0.140845070423
0.162559906478	0.0899795501022	61	213	1	0	10	0.140845070423
0.162984087599	0.0899795501022	61	214	1	0	10	0.140845070423
0.163348866194	0.0899795501022	61	215	1	0	10	0.140845070423
0.16376742311	0.0899795501022	61	216	1	0	10	0.140845070423
0.163924181803	0.0920245398773	62	216	1	0	10	0.138888888889
0.164056988289	0.0920245398773	62	217	1	0	10	0.138888888889
0.164779322625	0.0920245398773	62	218	1	0	10	0.138888888889
0.164971422514	0.0899795501022	62	219	1	0	11	0.150684931507
0.165401146185	0.0899795501022	62	220	1	0	11	0.150684931507
0.166040288242	0.0899795501022	62	221	1	0	11	0.150684931507
0.166385803302	0.0899795501022	62	222	1	0	11	0.150684931507
0.166754446823	0.0899795501022	62	223	1	0	11	0.150684931507
0.167046470142	0.0899795501022	62	224	1	0	11	0.150684931507
0.167575085863	0.0879345603272	62	225	1	0	12	0.162162162162
0.169720031989	0.0879345603272	62	226	1	0	12	0.162162162162
0.169938606944	0.0879345603272	62	227	1	0	12	0.162162162162
0.170212747291	0.0879345603272	62	228	1	0	12	0.162162162162
0.170297285805	0.0879345603272	62	229	1	0	12	0.162162162162
0.17064907606	0.0879345603272	62	230	1	0	12	0.162162162162
0.171423180657	0.0858895705521	62	231	1	0	13	0.173333333333
0.171487733929	0.0858895705521	62	232	1	0	13	0.173333333333
0.171567347851	0.0838445807771	62	233	1	0	14	0.184210526316
0.171862744526	0.0858895705521	63	233	1	0	14	0.181818181818
0.171970051576	0.0858895705521	63	234	1	0	14	0.181818181818
0.173015191859	0.0858895705521	63	235	1	0	14	0.181818181818
0.173022200409	0.0858895705521	63	236	1	0	14	0.181818181818
0.173031763635	0.0858895705521	63	237	1	0	14	0.181818181818
0.173368220196	0.0858895705521	63	238	1	0	14	0.181818181818
0.173915751366	0.0879345603272	64	238	1	0	14	0.179487179487
0.174109526873	0.0899795501022	65	238	1	0	14	0.177215189873
0.174936008482	0.0899795501022	65	239	1	0	14	0.177215189873
0.175136396274	0.0899795501022	65	240	1	0	14	0.177215189873
0.17550475147	0.0899795501022	65	241	1	0	14	0.177215189873
0.175532947496	0.0899795501022	65	242	1	0	14	0.177215189873
0.175658570471	0.0899795501022	65	243	1	0	14	0.177215189873
0.175713799516	0.0899795501022	65	244	1	0	14	0.177215189873
0.17654913504	0.0899795501022	65	245	1	0	14	0.177215189873
0.176877385746	0.0899795501022	65	246	1	0	14	0.177215189873
0.177311927678	0.0920245398773	66	246	1	0	14	0.175
0.17749767926	0.0899795501022	67	246	1	0	14	0.172839506173
0.179672536292	0.0920245398773	68	246	1	0	14	0.170731707317
0.180024170577	0.0920245398773	68	247	1	0	14	0.170731707317
0.180581473411	0.0920245398773	68	248	1	0	14	0.170731707317
0.181554780118	0.0940695296524	69	248	1	0	14	0.168674698795
0.181946224365	0.0940695296524	69	249	1	0	14	0.168674698795
0.182158692201	0.0940695296524	69	250	1	0	14	0.168674698795
0.183867689542	0.0940695296524	69	251	1	0	14	0.168674698795
0.184265989404	0.0920245398773	69	252	1	0	15	0.178571428571
0.184555968689	0.0940695296524	70	252	1	0	15	0.176470588235
0.185675689065	0.0940695296524	70	253	1	0	15	0.176470588235
0.186410253002	0.0940695296524	70	254	1	0	15	0.176470588235
0.186710537995	0.0940695296524	70	255	1	0	15	0.176470588235
0.189169831258	0.0940695296524	70	256	1	0	15	0.176470588235
0.189573306624	0.0940695296524	70	257	1	0	15	0.176470588235
0.189840703173	0.0940695296524	71	257	1	0	15	0.174418604651
0.189853279444	0.0940695296524	71	258	1	0	15	0.174418604651
0.189882429492	0.0940695296524	71	259	1	0	15	0.174418604651
0.191080108308	0.0940695296524	71	260	1	0	15	0.174418604651
0.191903940869	0.0940695296524	71	261	1	0	15	0.174418604651
0.193336749158	0.0940695296524	71	262	1	0	15	0.174418604651
0.193819820972	0.0940695296524	71	263	1	0	15	0.174418604651
0.19427344978	0.0940695296524	71	264	1	0	15	0.174418604651
0.194568578943	0.0940695296524	71	265	1	0	15	0.174418604651
0.19530395554	0.0940695296524	71	266	1	0	15	0.174418604651
0.195551189999	0.0940695296524	71	267	1	0	15	0.174418604651
0.195840060903	0.0940695296524	71	268	1	0	15	0.174418604651
0.196197311935	0.0940695296524	71	269	1	0	15	0.174418604651
0.19630751304	0.0940695296524	71	270	1	0	15	0.174418604651
0.19633654678	0.0940695296524	71	271	1	0	15	0.174418604651
0.196946369806	0.0940695296524	71	272	1	0	15	0.174418604651
0.197552838057	0.0920245398773	71	273	1	0	16	0.183908045977
0.197761284284	0.0920245398773	71	274	1	0	16	0.183908045977
0.198325618107	0.0920245398773	71	275	1	0	16	0.183908045977
0.198446934189	0.0920245398773	71	276	1	0	16	0.183908045977
0.198955376473	0.0940695296524	72	276	1	0	16	0.181818181818
0.199198406036	0.0920245398773	73	276	1	0	16	0.179775280899
0.1995920687	0.0920245398773	73	277	1	0	16	0.179775280899
0.199648564325	0.0920245398773	73	278	1	0	16	0.179775280899
0.200258299616	0.0920245398773	73	279	1	0	16	0.179775280899
0.200449122821	0.0920245398773	73	280	1	0	16	0.179775280899
0.200561780006	0.0940695296524	74	280	1	0	16	0.177777777778
0.201047468302	0.0940695296524	74	281	1	0	16	0.177777777778
0.201095536767	0.0940695296524	74	282	1	0	16	0.177777777778
0.201399509318	0.0940695296524	74	283	1	0	16	0.177777777778
0.20200145064	0.0940695296524	74	284	1	0	16	0.177777777778
0.202361020246	0.0961145194274	75	284	1	0	16	0.175824175824
0.202770887355	0.0961145194274	75	285	1	0	16	0.175824175824
0.202932992964	0.0961145194274	75	286	1	0	16	0.175824175824
0.203951065682	0.0961145194274	75	287	1	0	16	0.175824175824
0.204280449785	0.0961145194274	75	288	1	0	16	0.175824175824
0.20428785225	0.0961145194274	75	289	1	0	16	0.175824175824
0.204451101697	0.0961145194274	75	290	1	0	16	0.175824175824
0.204885663603	0.0961145194274	75	291	1	0	16	0.175824175824
0.204920077572	0.0981595092025	76	291	1	0	16	0.173913043478
0.204946205964	0.100204498978	77	291	1	0	16	0.172043010753
0.204969908134	0.100204498978	77	292	1	0	16	0.172043010753
0.205544930687	0.100204498978	77	293	1	0	16	0.172043010753
0.205862011296	0.100204498978	77	294	1	0	16	0.172043010753
0.205893929241	0.100204498978	77	295	1	0	16	0.172043010753
0.206906915461	0.100204498978	77	296	1	0	16	0.172043010753
0.208887437541	0.100204498978	77	297	1	0	16	0.172043010753
