# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0262094877081	0.128834355828	12	34	1	0	5	0.294117647059
0.0269522690578	0.128834355828	12	35	1	0	5	0.294117647059
0.027409144423	0.128834355828	12	36	1	0	5	0.294117647059
0.0279722400397	0.128834355828	12	37	1	0	5	0.294117647059
0.029653203755	0.128834355828	12	38	1	0	5	0.294117647059
0.0296901891156	0.128834355828	12	39	1	0	5	0.294117647059
0.0300521166022	0.128834355828	12	40	1	0	5	0.294117647059
0.0312671684462	0.128834355828	12	41	1	0	5	0.294117647059
0.0325947923134	0.128834355828	12	42	1	0	5	0.294117647059
0.0326229841093	0.130879345603	13	42	1	0	5	0.277777777778
0.0331828512399	0.130879345603	13	43	1	0	5	0.277777777778
0.0336479797216	0.130879345603	13	44	1	0	5	0.277777777778
0.0344035703568	0.128834355828	13	45	1	0	6	0.315789473684
0.0351924055318	0.128834355828	14	45	1	0	6	0.3
0.0353887700518	0.128834355828	14	46	1	0	6	0.3
0.0356705443051	0.128834355828	14	47	1	0	6	0.3
0.036382260608	0.128834355828	14	48	1	0	6	0.3
0.0378722050371	0.128834355828	14	49	1	0	6	0.3
0.0388321173076	0.128834355828	14	50	1	0	6	0.3
0.0395219197918	0.130879345603	15	50	1	0	6	0.285714285714
0.0397597506255	0.130879345603	15	51	1	0	6	0.285714285714
0.0402740951684	0.128834355828	15	52	1	0	7	0.318181818182
0.0408403653015	0.128834355828	15	53	1	0	7	0.318181818182
0.0428749623688	0.128834355828	15	54	1	0	7	0.318181818182
0.044478963712	0.128834355828	15	55	1	0	7	0.318181818182
0.0445518406368	0.128834355828	15	56	1	0	7	0.318181818182
0.0447870816528	0.128834355828	15	57	1	0	7	0.318181818182
0.0449548085841	0.128834355828	15	58	1	0	7	0.318181818182
0.0451989099142	0.128834355828	15	59	1	0	7	0.318181818182
0.0457068134625	0.126789366053	15	60	1	0	8	0.347826086957
0.0458563202351	0.126789366053	15	61	1	0	8	0.347826086957
0.0458896162424	0.126789366053	15	62	1	0	8	0.347826086957
0.0459632908249	0.126789366053	15	63	1	0	8	0.347826086957
0.0461318108389	0.126789366053	15	64	1	0	8	0.347826086957
0.0465270532888	0.126789366053	15	65	1	0	8	0.347826086957
0.0471151811998	0.126789366053	15	66	1	0	8	0.347826086957
0.0484128943396	0.128834355828	16	66	1	0	8	0.333333333333
0.0487025983671	0.128834355828	16	67	1	0	8	0.333333333333
0.0493036654709	0.128834355828	16	68	1	0	8	0.333333333333
0.0496023708887	0.130879345603	17	68	1	0	8	0.32
0.0503345614573	0.130879345603	17	69	1	0	8	0.32
0.0509464589049	0.130879345603	17	70	1	0	8	0.32
0.0514894784084	0.130879345603	17	71	1	0	8	0.32
0.0525124106837	0.130879345603	17	72	1	0	8	0.32
0.0537670694721	0.130879345603	17	73	1	0	8	0.32
0.0538048580744	0.130879345603	17	74	1	0	8	0.32
0.0542129828368	0.130879345603	17	75	1	0	8	0.32
0.0542844143995	0.132924335378	18	75	1	0	8	0.307692307692
0.0546003985636	0.132924335378	18	76	1	0	8	0.307692307692
0.0549518862111	0.132924335378	18	77	1	0	8	0.307692307692
0.0552541732067	0.132924335378	18	78	1	0	8	0.307692307692
0.0561636234574	0.130879345603	19	78	1	0	8	0.296296296296
0.0564866813163	0.130879345603	19	79	1	0	8	0.296296296296
