# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0535443446978	0.038854805726	15	75	1	0	3	0.166666666667
0.0538079875949	0.038854805726	15	76	1	0	3	0.166666666667
0.0543606305193	0.038854805726	15	77	1	0	3	0.166666666667
0.0546125939393	0.038854805726	15	78	1	0	3	0.166666666667
0.0546789195199	0.038854805726	15	79	1	0	3	0.166666666667
0.0558677368388	0.040899795501	16	79	1	0	3	0.157894736842
0.0564478418283	0.0429447852761	17	79	1	0	3	0.15
0.05711010344	0.0429447852761	17	80	1	0	3	0.15
0.0582554831484	0.0449897750511	18	80	1	0	3	0.142857142857
0.0588924288424	0.0470347648262	19	80	1	0	3	0.136363636364
0.0605788110678	0.0470347648262	19	81	1	0	3	0.136363636364
0.060877210893	0.0490797546012	20	81	1	0	3	0.130434782609
0.0609641815622	0.0490797546012	20	82	1	0	3	0.130434782609
0.0624459111779	0.0490797546012	20	83	1	0	3	0.130434782609
0.0640335072828	0.0490797546012	20	84	1	0	3	0.130434782609
0.0642374506275	0.0511247443763	21	84	1	0	3	0.125
0.0643872486623	0.0531697341513	22	84	1	0	3	0.12
0.0646081018926	0.0531697341513	22	85	1	0	3	0.12
0.0652297357284	0.0531697341513	22	86	1	0	3	0.12
0.065281866389	0.0531697341513	22	87	1	0	3	0.12
0.065733102766	0.0552147239264	23	87	1	0	3	0.115384615385
0.0665784927736	0.0552147239264	23	88	1	0	3	0.115384615385
0.0667093132723	0.0572597137014	24	88	1	0	3	0.111111111111
0.0673301009705	0.0572597137014	24	89	1	0	3	0.111111111111
0.0675584463942	0.0572597137014	24	90	1	0	3	0.111111111111
0.0689476523447	0.0552147239264	24	91	1	0	4	0.142857142857
0.0695727574774	0.0552147239264	24	92	1	0	4	0.142857142857
0.0696916453383	0.0572597137014	25	92	1	0	4	0.137931034483
0.0698163048454	0.0572597137014	25	93	1	0	4	0.137931034483
0.0709799080421	0.0572597137014	25	94	1	0	4	0.137931034483
0.0719444074446	0.0572597137014	25	95	1	0	4	0.137931034483
0.0719691974263	0.0572597137014	25	96	1	0	4	0.137931034483
0.0741061909663	0.0593047034765	26	96	1	0	4	0.133333333333
0.0741205387329	0.0593047034765	26	97	1	0	4	0.133333333333
0.0745446397148	0.0593047034765	26	98	1	0	4	0.133333333333
0.0747144343496	0.0593047034765	26	99	1	0	4	0.133333333333
0.0748450314017	0.0593047034765	26	100	1	0	4	0.133333333333
0.0752524937872	0.0593047034765	26	101	1	0	4	0.133333333333
0.0756702914412	0.0593047034765	26	102	1	0	4	0.133333333333
0.0759963519442	0.0593047034765	26	103	1	0	4	0.133333333333
0.077030224687	0.0593047034765	26	104	1	0	4	0.133333333333
0.0779661627497	0.0572597137014	26	105	1	0	5	0.161290322581
0.0799329700118	0.0572597137014	26	106	1	0	5	0.161290322581
0.0809468574529	0.0572597137014	26	107	1	0	5	0.161290322581
0.0813398973136	0.0572597137014	26	108	1	0	5	0.161290322581
0.0819746715543	0.0572597137014	26	109	1	0	5	0.161290322581
0.0828271620017	0.0552147239264	26	110	1	0	6	0.1875
0.0829946415689	0.0572597137014	27	110	1	0	6	0.181818181818
0.0831071327254	0.0572597137014	27	111	1	0	6	0.181818181818
0.0835827601611	0.0572597137014	27	112	1	0	6	0.181818181818
0.0837051716367	0.0572597137014	27	113	1	0	6	0.181818181818
0.083859593032	0.0593047034765	28	113	1	0	6	0.176470588235
0.0838634266506	0.0593047034765	28	114	1	0	6	0.176470588235
0.0839849846758	0.0593047034765	28	115	1	0	6	0.176470588235
0.0854943109948	0.0572597137014	28	116	1	0	7	0.2
0.0862402381543	0.0572597137014	28	117	1	0	7	0.2
0.0867718274105	0.0572597137014	28	118	1	0	7	0.2
0.0873003502976	0.0572597137014	28	119	1	0	7	0.2
0.0878767722971	0.0572597137014	28	120	1	0	7	0.2
0.0884648217362	0.0572597137014	28	121	1	0	7	0.2
0.0886951754667	0.0572597137014	28	122	1	0	7	0.2
0.0889259931044	0.0572597137014	28	123	1	0	7	0.2
0.0891958133421	0.0572597137014	28	124	1	0	7	0.2
0.0893774872007	0.0572597137014	28	125	1	0	7	0.2
0.0896788280719	0.0593047034765	29	125	1	0	7	0.194444444444
0.092117323329	0.0593047034765	29	126	1	0	7	0.194444444444
0.0921501278617	0.0593047034765	29	127	1	0	7	0.194444444444
0.0938368896196	0.0613496932515	30	127	1	0	7	0.189189189189
0.094481884695	0.0613496932515	30	128	1	0	7	0.189189189189
0.0945984265384	0.0613496932515	30	129	1	0	7	0.189189189189
0.0955079822647	0.0613496932515	30	130	1	0	7	0.189189189189
0.0959089519327	0.0613496932515	30	131	1	0	7	0.189189189189
0.0965145494156	0.0613496932515	30	132	1	0	7	0.189189189189
0.097157442742	0.0613496932515	30	133	1	0	7	0.189189189189
0.0979859465506	0.0613496932515	30	134	1	0	7	0.189189189189
0.0982491777959	0.0613496932515	30	135	1	0	7	0.189189189189
0.0984458334615	0.0593047034765	30	136	1	0	8	0.210526315789
0.0986889739495	0.0593047034765	30	137	1	0	8	0.210526315789
0.0986935806971	0.0593047034765	30	138	1	0	8	0.210526315789
0.0989935035196	0.0593047034765	30	139	1	0	8	0.210526315789
0.0993752368365	0.0593047034765	30	140	1	0	8	0.210526315789
0.100874785294	0.0593047034765	30	141	1	0	8	0.210526315789
0.101597995383	0.0593047034765	30	142	1	0	8	0.210526315789
0.102688926552	0.0613496932515	31	142	1	0	8	0.205128205128
0.103927800723	0.0613496932515	31	143	1	0	8	0.205128205128
0.104198843287	0.0613496932515	31	144	1	0	8	0.205128205128
0.104224587188	0.0613496932515	31	145	1	0	8	0.205128205128
0.104493302707	0.0613496932515	31	146	1	0	8	0.205128205128
0.10476133445	0.0613496932515	31	147	1	0	8	0.205128205128
0.106489006392	0.0613496932515	31	148	1	0	8	0.205128205128
0.106768436713	0.0613496932515	31	149	1	0	8	0.205128205128
0.106973401869	0.0613496932515	31	150	1	0	8	0.205128205128
0.106976952856	0.0613496932515	31	151	1	0	8	0.205128205128
0.107251159992	0.0593047034765	31	152	1	0	9	0.225
0.10739352224	0.0572597137014	32	152	1	0	9	0.219512195122
0.108494552751	0.0572597137014	32	153	1	0	9	0.219512195122
0.109104664713	0.0572597137014	32	154	1	0	9	0.219512195122
0.109604578479	0.0572597137014	32	155	1	0	9	0.219512195122
0.11034818694	0.0593047034765	33	155	1	0	9	0.214285714286
0.111479416705	0.0593047034765	33	156	1	0	9	0.214285714286
0.112957929175	0.0613496932515	34	156	1	0	9	0.209302325581
0.113210191384	0.0633946830266	35	156	1	0	9	0.204545454545
0.113333007272	0.0633946830266	35	157	1	0	9	0.204545454545
0.11354496373	0.0654396728016	36	157	1	0	9	0.2
0.113562781561	0.0674846625767	37	157	1	0	9	0.195652173913
0.114003684383	0.0695296523517	38	157	1	0	9	0.191489361702
0.114333390735	0.0695296523517	38	158	1	0	9	0.191489361702
0.114348006673	0.0695296523517	38	159	1	0	9	0.191489361702
0.115532077702	0.0695296523517	38	160	1	0	9	0.191489361702
0.11560885176	0.0695296523517	38	161	1	0	9	0.191489361702
0.11615201303	0.0715746421268	39	161	1	0	9	0.1875
0.116614153649	0.0715746421268	39	162	1	0	9	0.1875
0.117078084498	0.0715746421268	39	163	1	0	9	0.1875
0.118278930671	0.0715746421268	39	164	1	0	9	0.1875
0.118560461261	0.0695296523517	39	165	1	0	10	0.204081632653
0.120200296273	0.0695296523517	39	166	1	0	10	0.204081632653
0.121480200417	0.0695296523517	39	167	1	0	10	0.204081632653
0.122179760367	0.0674846625767	39	168	1	0	11	0.22
0.122197563768	0.0695296523517	40	168	1	0	11	0.21568627451
0.122727575175	0.0715746421268	41	168	1	0	11	0.211538461538
0.122816825626	0.0695296523517	41	169	1	0	12	0.22641509434
0.123617961956	0.0715746421268	42	169	1	0	12	0.222222222222
0.123763192135	0.0736196319018	43	169	1	0	12	0.218181818182
0.126049162409	0.0736196319018	43	170	1	0	12	0.218181818182
0.126275228059	0.0715746421268	43	171	1	0	13	0.232142857143
0.126484080388	0.0715746421268	43	172	1	0	13	0.232142857143
0.126516275044	0.0715746421268	43	173	1	0	13	0.232142857143
0.126772976251	0.0715746421268	43	174	1	0	13	0.232142857143
0.127259321622	0.0715746421268	43	175	1	0	13	0.232142857143
0.127665574446	0.0695296523517	43	176	1	0	14	0.245614035088
0.128232125142	0.0695296523517	43	177	1	0	14	0.245614035088
0.129297527894	0.0695296523517	43	178	1	0	14	0.245614035088
0.129716060473	0.0695296523517	43	179	1	0	14	0.245614035088
0.130870580468	0.0695296523517	43	180	1	0	14	0.245614035088
0.131286272988	0.0695296523517	43	181	1	0	14	0.245614035088
0.131687880322	0.0695296523517	43	182	1	0	14	0.245614035088
0.131688860236	0.0695296523517	43	183	1	0	14	0.245614035088
0.132063042851	0.0695296523517	43	184	1	0	14	0.245614035088
0.13237074965	0.0695296523517	43	185	1	0	14	0.245614035088
0.132778187397	0.0695296523517	43	186	1	0	14	0.245614035088
0.133050355902	0.0695296523517	43	187	1	0	14	0.245614035088
0.133369506699	0.0695296523517	43	188	1	0	14	0.245614035088
0.133610111647	0.0695296523517	43	189	1	0	14	0.245614035088
0.133984128866	0.0695296523517	43	190	1	0	14	0.245614035088
0.134815096486	0.0695296523517	43	191	1	0	14	0.245614035088
0.135087463419	0.0715746421268	44	191	1	0	14	0.241379310345
0.136359300901	0.0715746421268	44	192	1	0	14	0.241379310345
0.136625277506	0.0715746421268	44	193	1	0	14	0.241379310345
0.136715705329	0.0715746421268	44	194	1	0	14	0.241379310345
0.137252928037	0.0715746421268	44	195	1	0	14	0.241379310345
0.137327625667	0.0715746421268	44	196	1	0	14	0.241379310345
0.137710352547	0.0715746421268	44	197	1	0	14	0.241379310345
0.139160994974	0.0736196319018	45	197	1	0	14	0.237288135593
0.140309817755	0.0736196319018	45	198	1	0	14	0.237288135593
0.140852715961	0.0736196319018	45	199	1	0	14	0.237288135593
0.141692366247	0.0736196319018	45	200	1	0	14	0.237288135593
0.141879561177	0.0736196319018	45	201	1	0	14	0.237288135593
0.142837191028	0.0715746421268	46	201	1	0	14	0.233333333333
0.142937323402	0.0715746421268	46	202	1	0	14	0.233333333333
0.143107009685	0.0715746421268	46	203	1	0	14	0.233333333333
0.144346519647	0.0736196319018	47	203	1	0	14	0.229508196721
0.146160854682	0.0736196319018	47	204	1	0	14	0.229508196721
0.148097956983	0.0736196319018	47	205	1	0	14	0.229508196721
0.149308810108	0.0736196319018	47	206	1	0	14	0.229508196721
0.150015946454	0.0736196319018	47	207	1	0	14	0.229508196721
0.151572108701	0.0736196319018	47	208	1	0	14	0.229508196721
0.151670973077	0.0736196319018	47	209	1	0	14	0.229508196721
0.152636089081	0.0736196319018	47	210	1	0	14	0.229508196721
0.152682368573	0.0736196319018	47	211	1	0	14	0.229508196721
0.153050526419	0.0736196319018	47	212	1	0	14	0.229508196721
0.153203276494	0.0736196319018	47	213	1	0	14	0.229508196721
0.153413815935	0.0736196319018	47	214	1	0	14	0.229508196721
0.15350360102	0.0715746421268	48	214	1	0	14	0.225806451613
0.153989728739	0.0715746421268	48	215	1	0	14	0.225806451613
0.154154634994	0.0715746421268	48	216	1	0	14	0.225806451613
0.154595187274	0.0715746421268	48	217	1	0	14	0.225806451613
0.155944969646	0.0736196319018	49	217	1	0	14	0.222222222222
0.156715820368	0.0736196319018	49	218	1	0	14	0.222222222222
0.157787357722	0.0736196319018	49	219	1	0	14	0.222222222222
0.158178140974	0.0756646216769	50	219	1	0	14	0.21875
0.158227102005	0.0736196319018	51	219	1	0	14	0.215384615385
0.15856369735	0.0736196319018	51	220	1	0	14	0.215384615385
0.1589857424	0.0756646216769	52	220	1	0	14	0.212121212121
0.159908461931	0.0777096114519	53	220	1	0	14	0.208955223881
0.159962872507	0.0756646216769	53	221	1	0	15	0.220588235294
0.160065690671	0.0756646216769	53	222	1	0	15	0.220588235294
0.160147885914	0.0756646216769	53	223	1	0	15	0.220588235294
0.160362961023	0.0756646216769	53	224	1	0	15	0.220588235294
0.160946691239	0.0777096114519	54	224	1	0	15	0.217391304348
0.161426950843	0.0777096114519	54	225	1	0	15	0.217391304348
0.161479531958	0.0777096114519	54	226	1	0	15	0.217391304348
0.162219304831	0.0777096114519	54	227	1	0	15	0.217391304348
0.163179000672	0.0777096114519	54	228	1	0	15	0.217391304348
0.164027373257	0.079754601227	55	228	1	0	15	0.214285714286
0.165173738795	0.079754601227	55	229	1	0	15	0.214285714286
0.16564405933	0.079754601227	55	230	1	0	15	0.214285714286
0.165981755271	0.079754601227	55	231	1	0	15	0.214285714286
0.165991032103	0.079754601227	55	232	1	0	15	0.214285714286
0.168216786836	0.0777096114519	55	233	1	0	16	0.225352112676
0.16899166882	0.0777096114519	55	234	1	0	16	0.225352112676
0.169335516054	0.079754601227	56	234	1	0	16	0.222222222222
0.1693761538	0.079754601227	56	235	1	0	16	0.222222222222
0.169866323091	0.0777096114519	57	235	1	0	16	0.219178082192
0.170068938035	0.0777096114519	57	236	1	0	16	0.219178082192
0.170204936515	0.0777096114519	57	237	1	0	16	0.219178082192
0.170763579424	0.0777096114519	57	238	1	0	16	0.219178082192
0.171171968212	0.0777096114519	57	239	1	0	16	0.219178082192
