# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0740670468477	0.0511247443763	26	9	9	0	2	0.0714285714286
0.0741109060946	0.0531697341513	27	9	9	0	2	0.0689655172414
0.0750747030961	0.0552147239264	28	9	9	0	2	0.0666666666667
0.0764290550707	0.0572597137014	29	9	9	0	2	0.0645161290323
0.0776704229576	0.0593047034765	30	9	9	0	2	0.0625
0.0782397688775	0.0613496932515	31	9	9	0	2	0.0606060606061
0.0809524100398	0.0633946830266	32	9	9	0	2	0.0588235294118
0.0811939100964	0.0654396728016	33	9	9	0	2	0.0571428571429
0.0830025834126	0.0613496932515	33	10	8	0	4	0.108108108108
0.0858159843637	0.0633946830266	34	10	8	0	4	0.105263157895
0.0883375187997	0.0654396728016	35	10	8	0	4	0.102564102564
0.0892784554051	0.0674846625767	36	10	8	0	4	0.1
0.0907688851325	0.0695296523517	37	10	8	0	4	0.0975609756098
0.0928676465029	0.0674846625767	37	11	6	0	5	0.119047619048
0.0947758118506	0.0695296523517	38	11	6	0	5	0.116279069767
0.101133511364	0.0715746421268	39	11	6	0	5	0.113636363636
0.10337713712	0.0736196319018	40	11	6	0	5	0.111111111111
0.105061715618	0.0736196319018	40	12	4	0	5	0.111111111111
0.110335605583	0.0715746421268	41	12	4	0	5	0.108695652174
0.110833580147	0.0695296523517	41	13	5	0	6	0.127659574468
0.112685365907	0.0715746421268	42	13	5	0	6	0.125
0.117437702115	0.0736196319018	43	13	5	0	6	0.122448979592
0.117573356168	0.0756646216769	44	13	5	0	6	0.12
0.121701799933	0.0777096114519	45	13	5	0	6	0.117647058824
0.122758930994	0.079754601227	46	13	5	0	6	0.115384615385
0.130488777823	0.081799591002	47	13	5	0	6	0.11320754717
0.132124364003	0.079754601227	48	13	5	0	6	0.111111111111
0.132355673545	0.081799591002	49	13	5	0	6	0.109090909091
0.134449036137	0.0838445807771	50	13	5	0	6	0.107142857143
0.13709162354	0.0838445807771	50	14	14	0	6	0.107142857143
0.137176523792	0.081799591002	50	15	30	0	7	0.122807017544
0.140138864762	0.0838445807771	51	15	30	0	7	0.120689655172
0.140867162641	0.0858895705521	52	15	30	0	7	0.118644067797
0.146611407445	0.0879345603272	53	15	30	0	7	0.116666666667
0.147529976648	0.0899795501022	54	15	30	0	7	0.114754098361
0.149181016806	0.0899795501022	55	15	30	0	7	0.112903225806
0.152181942169	0.0899795501022	55	16	11	0	7	0.112903225806
0.152880099978	0.0920245398773	56	16	11	0	7	0.111111111111
0.153865915668	0.0899795501022	56	17	13	0	8	0.125
0.156766658389	0.0920245398773	57	17	13	0	8	0.123076923077
0.15738687533	0.0920245398773	57	18	7	0	8	0.123076923077
0.159457905396	0.0940695296524	58	18	7	0	8	0.121212121212
0.160619597137	0.0920245398773	58	19	1	0	9	0.134328358209
0.161859884879	0.0940695296524	59	19	1	0	9	0.132352941176
0.161996985486	0.0940695296524	59	20	5	0	9	0.132352941176
0.163711550039	0.0961145194274	60	20	5	0	9	0.130434782609
0.163808238009	0.0940695296524	60	21	5	0	10	0.142857142857
0.164863805227	0.0961145194274	61	21	5	0	10	0.140845070423
0.165963522831	0.0961145194274	61	22	7	0	10	0.140845070423
0.167360364701	0.0981595092025	62	22	7	0	10	0.138888888889
0.169924373233	0.100204498978	63	22	7	0	10	0.13698630137
0.170652883105	0.102249488753	64	22	7	0	10	0.135135135135
0.171438875351	0.104294478528	65	22	7	0	10	0.133333333333
