# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0424500506455	0.0572597137014	24	10	11	0	1	0.04
0.0447589648279	0.0593047034765	25	10	11	0	1	0.0384615384615
0.0467999939793	0.0613496932515	26	10	11	0	1	0.037037037037
0.0503608012789	0.0633946830266	27	10	11	0	1	0.0357142857143
0.0511152024921	0.0654396728016	28	10	11	0	1	0.0344827586207
0.0589860589931	0.0674846625767	29	10	11	0	1	0.0333333333333
0.0604618804001	0.0695296523517	30	10	11	0	1	0.0322580645161
0.0607302666335	0.0695296523517	31	10	11	0	1	0.03125
0.0616428778394	0.0715746421268	32	10	11	0	1	0.030303030303
0.0616908258626	0.0695296523517	32	11	4	0	2	0.0588235294118
0.0647790523366	0.0715746421268	33	11	4	0	2	0.0571428571429
0.0657663087699	0.0736196319018	34	11	4	0	2	0.0555555555556
0.0673265942675	0.0715746421268	35	11	4	0	2	0.0540540540541
0.0737931608018	0.0715746421268	35	12	2	0	2	0.0540540540541
0.0779836344584	0.0736196319018	36	12	2	0	2	0.0526315789474
0.0784593317992	0.0756646216769	37	12	2	0	2	0.0512820512821
0.0800540961388	0.0777096114519	38	12	2	0	2	0.05
0.0822359452484	0.079754601227	39	12	2	0	2	0.0487804878049
0.0848348136717	0.079754601227	39	13	2	0	2	0.0487804878049
0.086498693637	0.0777096114519	39	14	5	0	3	0.0714285714286
0.0881345835804	0.079754601227	40	14	5	0	3	0.0697674418605
0.0886555411729	0.081799591002	41	14	5	0	3	0.0681818181818
0.0889415934298	0.0838445807771	42	14	5	0	3	0.0666666666667
0.0909713671874	0.0858895705521	43	14	5	0	3	0.0652173913043
0.0920102868662	0.0879345603272	44	14	5	0	3	0.063829787234
0.0945953708515	0.0899795501022	45	14	5	0	3	0.0625
0.0980069541756	0.0920245398773	46	14	5	0	3	0.0612244897959
0.102648072739	0.0940695296524	47	14	5	0	3	0.06
0.103481678268	0.0961145194274	48	14	5	0	3	0.0588235294118
0.105663135725	0.0940695296524	48	15	4	0	4	0.0769230769231
0.107512931259	0.0961145194274	49	15	4	0	4	0.0754716981132
0.107637138446	0.0981595092025	50	15	4	0	4	0.0740740740741
0.107915610029	0.100204498978	51	15	4	0	4	0.0727272727273
0.111827943395	0.100204498978	51	16	7	0	4	0.0727272727273
0.11257335346	0.102249488753	52	16	7	0	4	0.0714285714286
0.112594626497	0.104294478528	53	16	7	0	4	0.0701754385965
0.113232181435	0.102249488753	54	16	7	0	4	0.0689655172414
0.117287926492	0.104294478528	55	16	7	0	4	0.0677966101695
0.121877176098	0.106339468303	56	16	7	0	4	0.0666666666667
0.123099310862	0.106339468303	57	16	7	0	4	0.0655737704918
0.126813326656	0.108384458078	58	16	7	0	4	0.0645161290323
0.13376981679	0.110429447853	59	16	7	0	4	0.0634920634921
0.136369782938	0.110429447853	59	17	4	0	4	0.0634920634921
0.139148941424	0.112474437628	60	17	4	0	4	0.0625
0.140970534703	0.112474437628	61	17	4	0	4	0.0615384615385
0.142418437254	0.112474437628	61	18	2	0	4	0.0615384615385
0.142757959043	0.114519427403	62	18	2	0	4	0.0606060606061
0.150862975313	0.116564417178	63	18	2	0	4	0.0597014925373
0.152747910494	0.114519427403	63	19	11	0	5	0.0735294117647
0.157562718713	0.116564417178	64	19	11	0	5	0.0724637681159
0.157870123465	0.118609406953	65	19	11	0	5	0.0714285714286
0.160077433565	0.120654396728	66	19	11	0	5	0.0704225352113
0.165195754809	0.118609406953	66	20	9	0	6	0.0833333333333
0.172403183925	0.120654396728	67	20	9	0	6	0.0821917808219
0.175114627935	0.122699386503	68	20	9	0	6	0.0810810810811
0.179772729338	0.124744376278	69	20	9	0	6	0.08
0.184732841352	0.126789366053	70	20	9	0	6	0.0789473684211
0.190903883313	0.128834355828	71	20	9	0	6	0.0779220779221
0.196432906975	0.130879345603	72	20	9	0	6	0.0769230769231
0.1973915477	0.132924335378	73	20	9	0	6	0.0759493670886
0.198059927635	0.132924335378	73	21	1	0	6	0.0759493670886
0.198916933949	0.132924335378	73	22	1	0	6	0.0759493670886
0.205216529942	0.134969325153	74	22	1	0	6	0.075
0.206917661942	0.134969325153	74	23	1	0	6	0.075
0.207611754876	0.137014314928	75	23	1	0	6	0.0740740740741
