# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0792114893985	0.0777096114519	33	29	1	0	3	0.0833333333333
0.0797134751926	0.079754601227	34	29	1	0	3	0.0810810810811
0.0800372486329	0.079754601227	34	30	1	0	3	0.0810810810811
0.0808693169335	0.0777096114519	34	31	11	0	4	0.105263157895
0.0822164913321	0.0777096114519	34	32	1	0	4	0.105263157895
0.0832900947237	0.0777096114519	34	33	4	0	4	0.105263157895
0.0840498279219	0.0756646216769	34	34	3	0	5	0.128205128205
0.0853847837255	0.0756646216769	34	35	1	0	5	0.128205128205
0.085749081422	0.0736196319018	34	36	12	0	6	0.15
0.0870081631855	0.0715746421268	35	36	12	0	6	0.146341463415
0.0881658936646	0.0695296523517	35	37	5	0	7	0.166666666667
0.0884509318014	0.0715746421268	36	37	5	0	7	0.162790697674
0.0890277198456	0.0715746421268	36	38	3	0	7	0.162790697674
0.0890708804341	0.0736196319018	37	38	3	0	7	0.159090909091
0.09037636945	0.0756646216769	38	38	3	0	7	0.155555555556
0.0911826106628	0.0756646216769	38	39	2	0	7	0.155555555556
0.0916660986224	0.0777096114519	39	39	2	0	7	0.152173913043
0.0932186750903	0.0756646216769	39	40	3	0	8	0.170212765957
0.0937639882138	0.0756646216769	39	41	4	0	8	0.170212765957
0.0947283715308	0.0756646216769	39	42	1	0	8	0.170212765957
0.0950532914784	0.0756646216769	39	43	9	0	8	0.170212765957
0.0955616784221	0.0777096114519	40	43	9	0	8	0.166666666667
0.0962007924038	0.0777096114519	40	44	1	0	8	0.166666666667
0.0996995229349	0.0777096114519	40	45	6	0	8	0.166666666667
0.100362951419	0.079754601227	41	45	6	0	8	0.163265306122
0.10183325254	0.081799591002	42	45	6	0	8	0.16
0.102305758164	0.0838445807771	43	45	6	0	8	0.156862745098
0.102427239672	0.0838445807771	43	46	6	0	8	0.156862745098
0.103028250677	0.0838445807771	43	47	2	0	8	0.156862745098
0.106479316965	0.0858895705521	44	47	2	0	8	0.153846153846
0.106535577498	0.0838445807771	44	48	4	0	9	0.169811320755
0.10736169255	0.081799591002	44	49	3	0	10	0.185185185185
0.109668595015	0.0838445807771	45	49	3	0	10	0.181818181818
0.111896546795	0.0838445807771	45	50	4	0	10	0.181818181818
0.114211228306	0.0838445807771	45	51	1	0	10	0.181818181818
0.116323989751	0.081799591002	45	52	4	0	11	0.196428571429
0.116667757358	0.0838445807771	46	52	4	0	11	0.19298245614
0.116832770509	0.0858895705521	47	52	4	0	11	0.189655172414
0.117661002648	0.0879345603272	48	52	4	0	11	0.186440677966
0.121217738882	0.0899795501022	49	52	4	0	11	0.183333333333
0.121872201583	0.0899795501022	49	53	2	0	11	0.183333333333
0.122069672875	0.0899795501022	49	54	1	0	11	0.183333333333
0.122910026242	0.0920245398773	50	54	1	0	11	0.180327868852
0.123033011289	0.0940695296524	51	54	1	0	11	0.177419354839
0.123442596866	0.0961145194274	52	54	1	0	11	0.174603174603
0.124381678788	0.0981595092025	53	54	1	0	11	0.171875
0.125386427673	0.0981595092025	53	55	2	0	11	0.171875
0.125587972709	0.0981595092025	54	55	2	0	11	0.169230769231
0.125865884368	0.0981595092025	54	56	1	0	11	0.169230769231
0.12724378705	0.0981595092025	54	57	1	0	11	0.169230769231
0.127537123328	0.100204498978	55	57	1	0	11	0.166666666667
0.128264338763	0.102249488753	56	57	1	0	11	0.164179104478
0.130505035714	0.104294478528	57	57	1	0	11	0.161764705882
0.130643198746	0.104294478528	57	58	2	0	11	0.161764705882
0.131004143565	0.106339468303	58	58	2	0	11	0.159420289855
0.131078527018	0.106339468303	58	59	3	0	11	0.159420289855
0.134758565395	0.108384458078	59	59	3	0	11	0.157142857143
0.137317068273	0.110429447853	60	59	3	0	11	0.154929577465
0.138837522841	0.112474437628	61	59	3	0	11	0.152777777778
0.140541517337	0.112474437628	61	60	1	0	11	0.152777777778
0.142783053156	0.110429447853	62	60	1	0	11	0.150684931507
0.143947699749	0.112474437628	63	60	1	0	11	0.148648648649
0.144457878776	0.112474437628	63	61	1	0	11	0.148648648649
0.144605487261	0.114519427403	64	61	1	0	11	0.146666666667
0.145750608261	0.114519427403	64	62	2	0	11	0.146666666667
0.146126054193	0.114519427403	64	63	6	0	11	0.146666666667
0.147616336293	0.116564417178	65	63	6	0	11	0.144736842105
0.14776349766	0.114519427403	65	64	4	0	12	0.155844155844
0.148697652657	0.116564417178	66	64	4	0	12	0.153846153846
0.150381312611	0.114519427403	67	64	4	0	12	0.151898734177
0.152473488877	0.116564417178	68	64	4	0	12	0.15
0.155654758187	0.114519427403	68	65	10	0	13	0.16049382716
0.156613834282	0.116564417178	69	65	10	0	13	0.158536585366
0.160199897762	0.116564417178	69	66	1	0	13	0.158536585366
0.162942203588	0.116564417178	69	67	6	0	13	0.158536585366
0.165502030728	0.118609406953	70	67	6	0	13	0.156626506024
0.165564338156	0.118609406953	70	68	2	0	13	0.156626506024
0.16559220716	0.114519427403	70	69	7	0	15	0.176470588235
0.165833673842	0.114519427403	70	70	2	0	15	0.176470588235
0.166502781428	0.114519427403	71	70	2	0	15	0.174418604651
0.16791285497	0.114519427403	71	71	1	0	15	0.174418604651
0.168885787503	0.116564417178	72	71	1	0	15	0.172413793103
