# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0524374910526	0.112474437628	18	70	1	0	7	0.28
0.0538655142978	0.112474437628	18	71	1	0	7	0.28
0.0542319396902	0.112474437628	18	72	1	0	7	0.28
0.0543704687302	0.112474437628	18	73	1	0	7	0.28
0.0548957286486	0.110429447853	18	74	1	0	8	0.307692307692
0.0555310825086	0.110429447853	18	75	1	0	8	0.307692307692
0.0576288700103	0.110429447853	18	76	1	0	8	0.307692307692
0.0592343747747	0.112474437628	19	76	1	0	8	0.296296296296
0.0599771806707	0.112474437628	19	77	1	0	8	0.296296296296
0.0600852281821	0.112474437628	19	78	1	0	8	0.296296296296
0.0601674514431	0.112474437628	19	79	1	0	8	0.296296296296
0.0618898273193	0.112474437628	19	80	1	0	8	0.296296296296
0.0632817973758	0.112474437628	19	81	1	0	8	0.296296296296
0.0639846275541	0.112474437628	19	82	1	0	8	0.296296296296
0.0652780494055	0.114519427403	20	82	1	0	8	0.285714285714
0.0675320428031	0.112474437628	20	83	1	0	9	0.310344827586
0.0681496376104	0.114519427403	21	83	1	0	9	0.3
0.0684344312951	0.116564417178	22	83	1	0	9	0.290322580645
0.0701899770001	0.118609406953	23	83	1	0	9	0.28125
0.0710089176842	0.118609406953	23	84	1	0	9	0.28125
0.0717433291612	0.120654396728	24	84	1	0	9	0.272727272727
0.0718501563085	0.120654396728	24	85	1	0	9	0.272727272727
0.0719262858105	0.120654396728	24	86	1	0	9	0.272727272727
0.072472628478	0.120654396728	24	87	1	0	9	0.272727272727
0.0732822015695	0.120654396728	24	88	1	0	9	0.272727272727
0.0748073083054	0.120654396728	24	89	1	0	9	0.272727272727
0.0764373999864	0.120654396728	24	90	1	0	9	0.272727272727
0.076586958335	0.120654396728	24	91	1	0	9	0.272727272727
0.0779465758714	0.120654396728	24	92	1	0	9	0.272727272727
0.078230411203	0.120654396728	24	93	1	0	9	0.272727272727
0.0783910387752	0.120654396728	24	94	1	0	9	0.272727272727
0.0790494568097	0.120654396728	24	95	1	0	9	0.272727272727
0.079079185772	0.120654396728	24	96	1	0	9	0.272727272727
0.0800287190644	0.120654396728	24	97	1	0	9	0.272727272727
0.08013806259	0.120654396728	24	98	1	0	9	0.272727272727
0.0811396094632	0.120654396728	24	99	1	0	9	0.272727272727
0.0821839865182	0.122699386503	25	99	1	0	9	0.264705882353
0.0822058558173	0.124744376278	26	99	1	0	9	0.257142857143
0.0822793249614	0.126789366053	27	99	1	0	9	0.25
0.0833544036251	0.128834355828	28	99	1	0	9	0.243243243243
0.083424835607	0.128834355828	28	100	1	0	9	0.243243243243
0.0838476183328	0.128834355828	28	101	1	0	9	0.243243243243
0.0849812226674	0.130879345603	29	101	1	0	9	0.236842105263
