# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.050583146856	0.040899795501	16	66	1	0	2	0.111111111111
0.0509153624309	0.040899795501	16	67	1	0	2	0.111111111111
0.0523037842054	0.040899795501	16	68	1	0	2	0.111111111111
0.0537737846704	0.040899795501	16	69	1	0	2	0.111111111111
0.0538684928511	0.0429447852761	17	69	1	0	2	0.105263157895
0.0538924819264	0.0449897750511	18	69	1	0	2	0.1
0.0546054864651	0.0429447852761	18	70	1	0	3	0.142857142857
0.0551572852164	0.0429447852761	18	71	1	0	3	0.142857142857
0.0556664736326	0.0429447852761	18	72	1	0	3	0.142857142857
0.0557793944069	0.040899795501	18	73	1	0	4	0.181818181818
0.0566092162154	0.040899795501	18	74	1	0	4	0.181818181818
0.056835866876	0.0429447852761	19	74	1	0	4	0.173913043478
0.0574588572628	0.0449897750511	20	74	1	0	4	0.166666666667
0.057646774335	0.0449897750511	20	75	1	0	4	0.166666666667
0.0578324795456	0.0449897750511	20	76	1	0	4	0.166666666667
0.0579105357951	0.0470347648262	21	76	1	0	4	0.16
0.0588944038234	0.0470347648262	21	77	1	0	4	0.16
0.0594305991645	0.0470347648262	21	78	1	0	4	0.16
0.0597595703808	0.0490797546012	22	78	1	0	4	0.153846153846
0.0600716080203	0.0490797546012	22	79	1	0	4	0.153846153846
0.0616771724648	0.0490797546012	22	80	1	0	4	0.153846153846
0.0617052761368	0.0490797546012	22	81	1	0	4	0.153846153846
0.063215088895	0.0490797546012	22	82	1	0	4	0.153846153846
0.0633764277718	0.0511247443763	23	82	1	0	4	0.148148148148
0.0642526091451	0.0511247443763	23	83	1	0	4	0.148148148148
0.0646487260218	0.0511247443763	23	84	1	0	4	0.148148148148
0.0646618393291	0.0531697341513	24	84	1	0	4	0.142857142857
0.0654873365679	0.0531697341513	24	85	1	0	4	0.142857142857
0.0655053264203	0.0531697341513	24	86	1	0	4	0.142857142857
0.0661530515828	0.0531697341513	24	87	1	0	4	0.142857142857
0.0664580729894	0.0531697341513	24	88	1	0	4	0.142857142857
0.0665228205998	0.0552147239264	25	88	1	0	4	0.137931034483
0.0668302304383	0.0552147239264	25	89	1	0	4	0.137931034483
0.0674573667508	0.0552147239264	25	90	1	0	4	0.137931034483
0.0675356104525	0.0552147239264	25	91	1	0	4	0.137931034483
0.0675978959774	0.0572597137014	26	91	1	0	4	0.133333333333
0.068725897849	0.0572597137014	26	92	1	0	4	0.133333333333
0.0693182373005	0.0572597137014	26	93	1	0	4	0.133333333333
0.0703853326315	0.0572597137014	26	94	1	0	4	0.133333333333
0.0706686371246	0.0593047034765	27	94	1	0	4	0.129032258065
0.0730122931722	0.0593047034765	27	95	1	0	4	0.129032258065
0.0737493135994	0.0593047034765	27	96	1	0	4	0.129032258065
0.0748557900647	0.0593047034765	27	97	1	0	4	0.129032258065
0.0752380317526	0.0593047034765	27	98	1	0	4	0.129032258065
0.0772293123983	0.0593047034765	27	99	1	0	4	0.129032258065
0.0774020220484	0.0593047034765	27	100	1	0	4	0.129032258065
0.0779007908597	0.0572597137014	27	101	1	0	5	0.15625
0.0782870879961	0.0572597137014	27	102	1	0	5	0.15625
0.078570462506	0.0572597137014	27	103	1	0	5	0.15625
0.0794763486082	0.0572597137014	27	104	1	0	5	0.15625
0.0795008291079	0.0572597137014	27	105	1	0	5	0.15625
0.080082010933	0.0572597137014	27	106	1	0	5	0.15625
0.0805778989581	0.0593047034765	28	106	1	0	5	0.151515151515
0.0813649706609	0.0572597137014	28	107	1	0	6	0.176470588235
0.0826184282427	0.0593047034765	29	107	1	0	6	0.171428571429
0.0831976161754	0.0593047034765	29	108	1	0	6	0.171428571429
0.0832390029329	0.0593047034765	29	109	1	0	6	0.171428571429
0.0833585811746	0.0593047034765	29	110	1	0	6	0.171428571429
0.0842411265785	0.0593047034765	29	111	1	0	6	0.171428571429
0.084279116802	0.0593047034765	29	112	1	0	6	0.171428571429
0.0847411100203	0.0593047034765	29	113	1	0	6	0.171428571429
0.084952123452	0.0593047034765	29	114	1	0	6	0.171428571429
0.0861818673755	0.0613496932515	30	114	1	0	6	0.166666666667
0.0867258774693	0.0613496932515	30	115	1	0	6	0.166666666667
0.0873377783974	0.0613496932515	30	116	1	0	6	0.166666666667
0.0878610205802	0.0633946830266	31	116	1	0	6	0.162162162162
0.0879556260071	0.0633946830266	31	117	1	0	6	0.162162162162
0.0891525542886	0.0633946830266	31	118	1	0	6	0.162162162162
0.0896848815126	0.0633946830266	31	119	1	0	6	0.162162162162
0.0897879050094	0.0654396728016	32	119	1	0	6	0.157894736842
0.091362228052	0.0654396728016	32	120	1	0	6	0.157894736842
0.0915450229739	0.0654396728016	32	121	1	0	6	0.157894736842
0.0917100772868	0.0654396728016	32	122	1	0	6	0.157894736842
0.0924043796837	0.0654396728016	32	123	1	0	6	0.157894736842
0.0929541389734	0.0674846625767	33	123	1	0	6	0.153846153846
0.0953781723958	0.0674846625767	33	124	1	0	6	0.153846153846
0.0953789087373	0.0674846625767	33	125	1	0	6	0.153846153846
0.0960875621768	0.0674846625767	33	126	1	0	6	0.153846153846
0.0961574466566	0.0674846625767	33	127	1	0	6	0.153846153846
0.0968389936851	0.0695296523517	34	127	1	0	6	0.15
0.096983848131	0.0695296523517	34	128	1	0	6	0.15
0.0973266078002	0.0695296523517	34	129	1	0	6	0.15
0.0974899573459	0.0695296523517	34	130	1	0	6	0.15
0.0986198825431	0.0695296523517	34	131	1	0	6	0.15
0.0990005827232	0.0695296523517	34	132	1	0	6	0.15
0.0993915868427	0.0715746421268	35	132	1	0	6	0.146341463415
0.100311940115	0.0715746421268	35	133	1	0	6	0.146341463415
0.100490787729	0.0715746421268	35	134	1	0	6	0.146341463415
0.101950160074	0.0715746421268	35	135	1	0	6	0.146341463415
0.102269256624	0.0715746421268	35	136	1	0	6	0.146341463415
0.102404632456	0.0715746421268	35	137	1	0	6	0.146341463415
0.1024630831	0.0715746421268	35	138	1	0	6	0.146341463415
0.103716639314	0.0715746421268	35	139	1	0	6	0.146341463415
0.103729675961	0.0715746421268	35	140	1	0	6	0.146341463415
0.104362064749	0.0695296523517	35	141	1	0	7	0.166666666667
0.104603509503	0.0695296523517	35	142	1	0	7	0.166666666667
0.105472075005	0.0695296523517	35	143	1	0	7	0.166666666667
0.106125343835	0.0695296523517	35	144	1	0	7	0.166666666667
0.109180407707	0.0695296523517	35	145	1	0	7	0.166666666667
0.109284065256	0.0695296523517	35	146	1	0	7	0.166666666667
0.109545531225	0.0715746421268	36	146	1	0	7	0.162790697674
0.109869778027	0.0715746421268	36	147	1	0	7	0.162790697674
0.109943776229	0.0736196319018	37	147	1	0	7	0.159090909091
0.111674178246	0.0736196319018	37	148	1	0	7	0.159090909091
0.111774075994	0.0756646216769	38	148	1	0	7	0.155555555556
0.11225248929	0.0756646216769	38	149	1	0	7	0.155555555556
0.112549070884	0.0777096114519	39	149	1	0	7	0.152173913043
0.113099732859	0.0777096114519	39	150	1	0	7	0.152173913043
0.113334532415	0.0777096114519	39	151	1	0	7	0.152173913043
0.113356439	0.0777096114519	39	152	1	0	7	0.152173913043
0.113373263714	0.0777096114519	39	153	1	0	7	0.152173913043
0.113479803892	0.0777096114519	39	154	1	0	7	0.152173913043
0.114354525167	0.079754601227	40	154	1	0	7	0.148936170213
0.114431175989	0.079754601227	40	155	1	0	7	0.148936170213
0.114487089021	0.0777096114519	40	156	1	0	8	0.166666666667
0.114544120015	0.079754601227	41	156	1	0	8	0.163265306122
0.115020116184	0.079754601227	41	157	1	0	8	0.163265306122
0.11512029428	0.079754601227	41	158	1	0	8	0.163265306122
0.115139228043	0.079754601227	41	159	1	0	8	0.163265306122
0.115484419975	0.079754601227	41	160	1	0	8	0.163265306122
0.115749099849	0.0777096114519	41	161	1	0	9	0.18
0.116316978636	0.0777096114519	41	162	1	0	9	0.18
0.116568275566	0.0777096114519	41	163	1	0	9	0.18
0.116586618525	0.0777096114519	41	164	1	0	9	0.18
0.116987625051	0.0756646216769	41	165	1	0	10	0.196078431373
0.120380788786	0.0756646216769	41	166	1	0	10	0.196078431373
0.121153623675	0.0756646216769	41	167	1	0	10	0.196078431373
0.124344126879	0.0777096114519	42	167	1	0	10	0.192307692308
0.124513488385	0.0777096114519	42	168	1	0	10	0.192307692308
0.12588110088	0.0777096114519	42	169	1	0	10	0.192307692308
0.126355232065	0.079754601227	43	169	1	0	10	0.188679245283
0.126874485024	0.081799591002	44	169	1	0	10	0.185185185185
0.127022034818	0.0838445807771	45	169	1	0	10	0.181818181818
0.127318941569	0.0838445807771	45	170	1	0	10	0.181818181818
0.127546459374	0.0838445807771	45	171	1	0	10	0.181818181818
0.128700257475	0.0838445807771	45	172	1	0	10	0.181818181818
0.128784798024	0.0838445807771	45	173	1	0	10	0.181818181818
0.129059098505	0.0858895705521	46	173	1	0	10	0.178571428571
0.130356510858	0.0858895705521	46	174	1	0	10	0.178571428571
0.130605027525	0.0858895705521	46	175	1	0	10	0.178571428571
0.130879468353	0.0858895705521	46	176	1	0	10	0.178571428571
0.132430817003	0.0858895705521	46	177	1	0	10	0.178571428571
0.132648820562	0.0858895705521	46	178	1	0	10	0.178571428571
0.134484102709	0.0858895705521	46	179	1	0	10	0.178571428571
0.134694300194	0.0879345603272	47	179	1	0	10	0.175438596491
0.137923165488	0.0879345603272	47	180	1	0	10	0.175438596491
0.138000001505	0.0879345603272	47	181	1	0	10	0.175438596491
0.138077752328	0.0879345603272	47	182	1	0	10	0.175438596491
0.13884227988	0.0879345603272	47	183	1	0	10	0.175438596491
0.139105302177	0.0879345603272	47	184	1	0	10	0.175438596491
0.140300552548	0.0879345603272	47	185	1	0	10	0.175438596491
0.140563144066	0.0879345603272	47	186	1	0	10	0.175438596491
0.141550966432	0.0879345603272	47	187	1	0	10	0.175438596491
0.142437374602	0.0879345603272	47	188	1	0	10	0.175438596491
0.142610925679	0.0879345603272	47	189	1	0	10	0.175438596491
0.143547776022	0.0899795501022	48	189	1	0	10	0.172413793103
0.144593892799	0.0899795501022	48	190	1	0	10	0.172413793103
0.145719800967	0.0899795501022	48	191	1	0	10	0.172413793103
0.146937308152	0.0899795501022	48	192	1	0	10	0.172413793103
0.148433777178	0.0899795501022	48	193	1	0	10	0.172413793103
0.148873520354	0.0920245398773	49	193	1	0	10	0.169491525424
0.149595805857	0.0940695296524	50	193	1	0	10	0.166666666667
0.149658833079	0.0940695296524	50	194	1	0	10	0.166666666667
0.149694427151	0.0961145194274	51	194	1	0	10	0.16393442623
0.150495496196	0.0961145194274	51	195	1	0	10	0.16393442623
0.151310517091	0.0961145194274	51	196	1	0	10	0.16393442623
0.151861658876	0.0961145194274	51	197	1	0	10	0.16393442623
0.152575361676	0.0961145194274	51	198	1	0	10	0.16393442623
0.154454382194	0.0940695296524	51	199	1	0	11	0.177419354839
0.154690754959	0.0940695296524	51	200	1	0	11	0.177419354839
0.154909716491	0.0940695296524	51	201	1	0	11	0.177419354839
0.154991831078	0.0940695296524	51	202	1	0	11	0.177419354839
0.155045588409	0.0940695296524	51	203	1	0	11	0.177419354839
0.155632032653	0.0940695296524	51	204	1	0	11	0.177419354839
0.156850532645	0.0920245398773	51	205	1	0	12	0.190476190476
0.15694447291	0.0920245398773	51	206	1	0	12	0.190476190476
0.157961176323	0.0940695296524	52	206	1	0	12	0.1875
0.158318657883	0.0920245398773	52	207	1	0	13	0.2
0.159208944005	0.0920245398773	52	208	1	0	13	0.2
0.159631565903	0.0920245398773	52	209	1	0	13	0.2
0.160010187161	0.0920245398773	52	210	1	0	13	0.2
0.16052393025	0.0920245398773	52	211	1	0	13	0.2
0.161483150786	0.0920245398773	52	212	1	0	13	0.2
0.161862390641	0.0940695296524	53	212	1	0	13	0.19696969697
0.162523962336	0.0940695296524	53	213	1	0	13	0.19696969697
0.163006749714	0.0940695296524	53	214	1	0	13	0.19696969697
0.163161403352	0.0920245398773	54	214	1	0	13	0.194029850746
0.165051978095	0.0920245398773	54	215	1	0	13	0.194029850746
0.165104862274	0.0940695296524	55	215	1	0	13	0.191176470588
0.165314196193	0.0940695296524	55	216	1	0	13	0.191176470588
0.166789879002	0.0961145194274	56	216	1	0	13	0.188405797101
0.168013958515	0.0961145194274	56	217	1	0	13	0.188405797101
0.16886837009	0.0961145194274	56	218	1	0	13	0.188405797101
0.170460087396	0.0981595092025	57	218	1	0	13	0.185714285714
0.171656084942	0.0981595092025	57	219	1	0	13	0.185714285714
0.171979045492	0.100204498978	58	219	1	0	13	0.183098591549
0.17444421188	0.100204498978	58	220	1	0	13	0.183098591549
0.174883925316	0.100204498978	58	221	1	0	13	0.183098591549
0.175445664829	0.102249488753	59	221	1	0	13	0.180555555556
0.175913314832	0.102249488753	59	222	1	0	13	0.180555555556
0.17632927108	0.102249488753	59	223	1	0	13	0.180555555556
0.177387328033	0.102249488753	59	224	1	0	13	0.180555555556
0.178845630205	0.102249488753	59	225	1	0	13	0.180555555556
0.179142735043	0.102249488753	59	226	1	0	13	0.180555555556
0.179200669125	0.102249488753	59	227	1	0	13	0.180555555556
0.179360162142	0.104294478528	60	227	1	0	13	0.178082191781
0.179870558849	0.104294478528	60	228	1	0	13	0.178082191781
0.181850832649	0.104294478528	60	229	1	0	13	0.178082191781
0.182545365715	0.102249488753	60	230	1	0	14	0.189189189189
0.183215282341	0.102249488753	60	231	1	0	14	0.189189189189
0.183523781355	0.100204498978	60	232	1	0	15	0.2
0.183977718601	0.100204498978	60	233	1	0	15	0.2
0.184014346807	0.100204498978	60	234	1	0	15	0.2
0.18448487772	0.100204498978	60	235	1	0	15	0.2
0.184559456327	0.100204498978	60	236	1	0	15	0.2
0.184560526989	0.100204498978	60	237	1	0	15	0.2
0.184572410297	0.100204498978	60	238	1	0	15	0.2
0.185162952693	0.100204498978	60	239	1	0	15	0.2
0.185328120237	0.100204498978	60	240	1	0	15	0.2
0.185434949177	0.100204498978	60	241	1	0	15	0.2
0.185862951031	0.100204498978	60	242	1	0	15	0.2
0.186016752842	0.100204498978	60	243	1	0	15	0.2
0.186319468707	0.100204498978	60	244	1	0	15	0.2
0.187420688	0.100204498978	60	245	1	0	15	0.2
0.187436733685	0.0981595092025	60	246	1	0	16	0.210526315789
0.188441816817	0.0981595092025	60	247	1	0	16	0.210526315789
0.191192474278	0.0981595092025	60	248	1	0	16	0.210526315789
0.191219923209	0.0981595092025	60	249	1	0	16	0.210526315789
0.192434104717	0.100204498978	61	249	1	0	16	0.207792207792
0.192721549953	0.100204498978	61	250	1	0	16	0.207792207792
0.194367613088	0.100204498978	61	251	1	0	16	0.207792207792
0.194540661415	0.102249488753	62	251	1	0	16	0.205128205128
0.195390214568	0.102249488753	62	252	1	0	16	0.205128205128
0.195940737271	0.100204498978	62	253	1	0	17	0.215189873418
0.195953184317	0.0981595092025	62	254	1	0	18	0.225
0.196387256564	0.0981595092025	62	255	1	0	18	0.225
0.196455043702	0.0981595092025	62	256	1	0	18	0.225
0.196486209371	0.0981595092025	62	257	1	0	18	0.225
0.197158993426	0.0981595092025	62	258	1	0	18	0.225
0.198469073488	0.0981595092025	62	259	1	0	18	0.225
0.198522408624	0.0981595092025	62	260	1	0	18	0.225
0.198552294695	0.0981595092025	62	261	1	0	18	0.225
0.200389527399	0.0981595092025	62	262	1	0	18	0.225
0.201926082157	0.0981595092025	62	263	1	0	18	0.225
0.202070123616	0.0981595092025	62	264	1	0	18	0.225
0.202175657998	0.100204498978	63	264	1	0	18	0.222222222222
0.20227006712	0.100204498978	63	265	1	0	18	0.222222222222
0.20393516399	0.100204498978	63	266	1	0	18	0.222222222222
0.204844264521	0.100204498978	63	267	1	0	18	0.222222222222
0.205226615174	0.100204498978	63	268	1	0	18	0.222222222222
0.205322507009	0.100204498978	63	269	1	0	18	0.222222222222
0.205338316284	0.100204498978	63	270	1	0	18	0.222222222222
0.205547358691	0.100204498978	63	271	1	0	18	0.222222222222
0.206001482276	0.100204498978	63	272	1	0	18	0.222222222222
0.206830220258	0.0981595092025	64	272	1	0	18	0.219512195122
0.207056913318	0.0981595092025	64	273	1	0	18	0.219512195122
0.207529599622	0.0981595092025	64	274	1	0	18	0.219512195122
0.207583907635	0.0981595092025	64	275	1	0	18	0.219512195122
0.208086418864	0.0981595092025	64	276	1	0	18	0.219512195122
0.208143874976	0.0981595092025	64	277	1	0	18	0.219512195122
0.208737340364	0.0981595092025	64	278	1	0	18	0.219512195122
0.209124886604	0.0981595092025	64	279	1	0	18	0.219512195122
