# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0466003533032	0.0306748466258	17	21	4	0	1	0.0555555555556
0.0475052050148	0.0306748466258	17	22	6	0	1	0.0555555555556
0.0543631584564	0.0327198364008	18	22	6	0	1	0.0526315789474
0.0556826064695	0.0347648261759	19	22	6	0	1	0.05
0.0559101611612	0.0347648261759	19	23	1	0	1	0.05
0.056450750978	0.0368098159509	20	23	1	0	1	0.047619047619
0.0574961667662	0.038854805726	21	23	1	0	1	0.0454545454545
0.0594215429252	0.040899795501	22	23	1	0	1	0.0434782608696
0.0604080026372	0.040899795501	23	23	1	0	1	0.0416666666667
0.0610843226604	0.038854805726	23	24	1	0	2	0.08
0.0612289109081	0.038854805726	23	25	4	0	2	0.08
0.0615680242682	0.038854805726	23	26	6	0	2	0.08
0.0618551917098	0.038854805726	23	27	1	0	2	0.08
0.0629035500729	0.038854805726	23	28	3	0	2	0.08
0.0636161315612	0.040899795501	24	28	3	0	2	0.0769230769231
0.0643476144292	0.0429447852761	25	28	3	0	2	0.0740740740741
0.0646872159154	0.0429447852761	25	29	1	0	2	0.0740740740741
0.0662741604999	0.0429447852761	25	30	1	0	2	0.0740740740741
0.0666756769174	0.0449897750511	26	30	1	0	2	0.0714285714286
0.0675762827003	0.0470347648262	27	30	1	0	2	0.0689655172414
0.0693741952184	0.0470347648262	27	31	12	0	2	0.0689655172414
0.0707067077542	0.0490797546012	28	31	12	0	2	0.0666666666667
0.0727409920509	0.0490797546012	28	32	3	0	2	0.0666666666667
0.0727700319829	0.0470347648262	28	33	5	0	3	0.0967741935484
0.0744422472707	0.0490797546012	29	33	5	0	3	0.09375
0.0756789560805	0.0490797546012	29	34	4	0	3	0.09375
0.0776528827728	0.0511247443763	30	34	4	0	3	0.0909090909091
0.0776709263009	0.0531697341513	31	34	4	0	3	0.0882352941176
0.0831755137554	0.0531697341513	31	35	1	0	3	0.0882352941176
0.0833262776935	0.0531697341513	31	36	1	0	3	0.0882352941176
0.0870038632097	0.0531697341513	31	37	1	0	3	0.0882352941176
0.0875061991444	0.0552147239264	32	37	1	0	3	0.0857142857143
0.0876505643318	0.0552147239264	32	38	1	0	3	0.0857142857143
0.0892824240235	0.0552147239264	32	39	2	0	3	0.0857142857143
0.0898893645721	0.0531697341513	33	39	2	0	3	0.0833333333333
0.0899532147497	0.0511247443763	33	40	5	0	4	0.108108108108
0.0900394879708	0.0511247443763	33	41	1	0	4	0.108108108108
0.0945968912268	0.0490797546012	33	42	10	0	5	0.131578947368
0.0954478164592	0.0490797546012	33	43	3	0	5	0.131578947368
0.0983636410964	0.0511247443763	34	43	3	0	5	0.128205128205
0.0985329244479	0.0511247443763	34	44	3	0	5	0.128205128205
0.0988387790003	0.0531697341513	35	44	3	0	5	0.125
0.0996019007805	0.0552147239264	36	44	3	0	5	0.121951219512
0.0996649387679	0.0572597137014	37	44	3	0	5	0.119047619048
0.100095295941	0.0572597137014	37	45	4	0	5	0.119047619048
0.102988699005	0.0572597137014	37	46	1	0	5	0.119047619048
0.105061594267	0.0572597137014	37	47	6	0	5	0.119047619048
0.105307188694	0.0552147239264	37	48	2	0	6	0.139534883721
0.106239742153	0.0531697341513	37	49	7	0	7	0.159090909091
0.106845850311	0.0552147239264	38	49	7	0	7	0.155555555556
0.108248016017	0.0572597137014	39	49	7	0	7	0.152173913043
0.112571792871	0.0552147239264	39	50	8	0	8	0.170212765957
0.114151172246	0.0572597137014	40	50	8	0	8	0.166666666667
0.11525009982	0.0593047034765	41	50	8	0	8	0.163265306122
0.115469564521	0.0593047034765	41	51	3	0	8	0.163265306122
0.116578920969	0.0593047034765	41	52	5	0	8	0.163265306122
0.118306813559	0.0593047034765	41	53	2	0	8	0.163265306122
0.121275453765	0.0613496932515	42	53	2	0	8	0.16
0.122778414568	0.0633946830266	43	53	2	0	8	0.156862745098
0.123333524788	0.0654396728016	44	53	2	0	8	0.153846153846
0.123815536786	0.0654396728016	44	54	3	0	8	0.153846153846
0.124000998285	0.0674846625767	45	54	3	0	8	0.150943396226
0.124137689865	0.0674846625767	45	55	4	0	8	0.150943396226
0.127896071575	0.0695296523517	46	55	4	0	8	0.148148148148
0.128593248465	0.0695296523517	46	56	1	0	8	0.148148148148
0.128970261678	0.0715746421268	47	56	1	0	8	0.145454545455
0.13116050231	0.0736196319018	48	56	1	0	8	0.142857142857
0.131765570825	0.0756646216769	49	56	1	0	8	0.140350877193
0.134041384254	0.0756646216769	49	57	5	0	8	0.140350877193
0.134332846725	0.0756646216769	49	58	2	0	8	0.140350877193
0.135127297766	0.0756646216769	49	59	1	0	8	0.140350877193
0.135958997968	0.0756646216769	49	60	1	0	8	0.140350877193
0.13719254923	0.0777096114519	50	60	1	0	8	0.137931034483
0.138439816066	0.079754601227	51	60	1	0	8	0.135593220339
0.140688831505	0.081799591002	52	60	1	0	8	0.133333333333
0.141235788769	0.081799591002	52	61	1	0	8	0.133333333333
0.1432025839	0.0838445807771	53	61	1	0	8	0.131147540984
0.145212231634	0.081799591002	53	62	6	0	9	0.145161290323
0.147122353373	0.079754601227	54	62	6	0	9	0.142857142857
0.147977742325	0.079754601227	54	63	5	0	9	0.142857142857
0.148110268074	0.081799591002	55	63	5	0	9	0.140625
0.148212900691	0.0838445807771	56	63	5	0	9	0.138461538462
0.150043782413	0.0858895705521	57	63	5	0	9	0.136363636364
0.150511878467	0.0879345603272	58	63	5	0	9	0.134328358209
0.1514194988	0.0879345603272	58	64	2	0	9	0.134328358209
0.151820319735	0.0899795501022	59	64	2	0	9	0.132352941176
0.152393466261	0.0899795501022	59	65	2	0	9	0.132352941176
0.152874595266	0.0920245398773	60	65	2	0	9	0.130434782609
0.15324369593	0.0920245398773	60	66	2	0	9	0.130434782609
0.153342686827	0.0920245398773	60	67	1	0	9	0.130434782609
0.153778814812	0.0899795501022	60	68	1	0	10	0.142857142857
0.154132342247	0.0920245398773	61	68	1	0	10	0.140845070423
0.155189646769	0.0920245398773	61	69	1	0	10	0.140845070423
0.156696385569	0.0940695296524	62	69	1	0	10	0.138888888889
0.158570865761	0.0961145194274	63	69	1	0	10	0.13698630137
0.159728960317	0.0920245398773	63	70	5	0	12	0.16
0.160090972803	0.0920245398773	63	71	1	0	12	0.16
0.160384843199	0.0940695296524	64	71	1	0	12	0.157894736842
0.16069875461	0.0961145194274	65	71	1	0	12	0.155844155844
0.163759231286	0.0961145194274	65	72	4	0	12	0.155844155844
0.164267828434	0.0981595092025	66	72	4	0	12	0.153846153846
0.164576336004	0.100204498978	67	72	4	0	12	0.151898734177
0.167815719291	0.100204498978	67	73	3	0	12	0.151898734177
0.168910164171	0.100204498978	67	74	1	0	12	0.151898734177
0.169097698255	0.100204498978	67	75	1	0	12	0.151898734177
0.170368752808	0.0920245398773	67	76	6	0	16	0.192771084337
0.170480065606	0.0920245398773	67	77	1	0	16	0.192771084337
0.173057120525	0.0920245398773	67	78	1	0	16	0.192771084337
0.175703794566	0.0899795501022	67	79	3	0	17	0.202380952381
0.176012055695	0.0920245398773	68	79	3	0	17	0.2
0.177557091459	0.0899795501022	69	79	3	0	17	0.197674418605
0.180249142923	0.0899795501022	69	80	1	0	17	0.197674418605
0.180432258679	0.0920245398773	70	80	1	0	17	0.195402298851
0.181417515731	0.0940695296524	71	80	1	0	17	0.193181818182
0.185754806435	0.0920245398773	71	81	5	0	18	0.202247191011
0.186334502951	0.0940695296524	72	81	5	0	18	0.2
0.186751472076	0.0940695296524	73	81	5	0	18	0.197802197802
0.189791028041	0.0961145194274	74	81	5	0	18	0.195652173913
0.190450454332	0.0981595092025	75	81	5	0	18	0.193548387097
0.19055493327	0.100204498978	76	81	5	0	18	0.191489361702
0.190908480776	0.100204498978	76	82	7	0	18	0.191489361702
0.194646273643	0.100204498978	76	83	1	0	18	0.191489361702
0.195883073755	0.100204498978	76	84	1	0	18	0.191489361702
0.198554120781	0.102249488753	77	84	1	0	18	0.189473684211
0.19898029286	0.102249488753	77	85	4	0	18	0.189473684211
0.199879935757	0.100204498978	77	86	3	0	19	0.197916666667
0.200068564695	0.100204498978	77	87	6	0	19	0.197916666667
0.200370817316	0.100204498978	77	88	3	0	19	0.197916666667
0.200901180484	0.0981595092025	78	88	3	0	19	0.19587628866
0.208665848793	0.0981595092025	78	89	3	0	19	0.19587628866
