# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0678449821202	0.0429447852761	20	30	2	0	4	0.166666666667
0.0707902270599	0.0429447852761	20	31	1	0	4	0.166666666667
0.0708013297142	0.040899795501	21	31	1	0	4	0.16
0.0722892364016	0.040899795501	21	32	2	0	4	0.16
0.0723817467806	0.040899795501	21	33	1	0	4	0.16
0.0734680382126	0.040899795501	21	34	3	0	4	0.16
0.0746719836321	0.040899795501	21	35	4	0	4	0.16
0.079536223605	0.0429447852761	22	35	4	0	4	0.153846153846
0.0826953206022	0.040899795501	22	36	5	0	5	0.185185185185
0.0852511967453	0.038854805726	22	37	6	0	6	0.214285714286
0.0862410741805	0.038854805726	22	38	1	0	6	0.214285714286
0.0884146255002	0.038854805726	22	39	1	0	6	0.214285714286
0.0884958663634	0.040899795501	23	39	1	0	6	0.206896551724
0.0901404592203	0.040899795501	23	40	5	0	6	0.206896551724
0.09191624098	0.0429447852761	24	40	5	0	6	0.2
0.0930515759463	0.0429447852761	24	41	4	0	6	0.2
0.0943093649157	0.0449897750511	25	41	4	0	6	0.193548387097
0.0950083794734	0.0449897750511	25	42	1	0	6	0.193548387097
0.0971315150161	0.0449897750511	25	43	1	0	6	0.193548387097
0.0987498542471	0.0449897750511	25	44	2	0	6	0.193548387097
0.102073754413	0.0449897750511	25	45	1	0	6	0.193548387097
0.104573250239	0.0449897750511	25	46	4	0	6	0.193548387097
0.105912421738	0.0470347648262	26	46	4	0	6	0.1875
0.106742342149	0.0490797546012	27	46	4	0	6	0.181818181818
0.107796920102	0.0490797546012	27	47	4	0	6	0.181818181818
0.108315808567	0.0511247443763	28	47	4	0	6	0.176470588235
0.110752159578	0.0511247443763	28	48	7	0	6	0.176470588235
0.111843129507	0.0511247443763	28	49	1	0	6	0.176470588235
0.111859333516	0.0511247443763	28	50	9	0	6	0.176470588235
0.112114458283	0.0511247443763	28	51	3	0	6	0.176470588235
0.112438087046	0.0531697341513	29	51	3	0	6	0.171428571429
0.112445152946	0.0511247443763	29	52	1	0	7	0.194444444444
0.115855736245	0.0531697341513	30	52	1	0	7	0.189189189189
0.117019913659	0.0531697341513	30	53	1	0	7	0.189189189189
0.117255314675	0.0552147239264	31	53	1	0	7	0.184210526316
0.117605609646	0.0572597137014	32	53	1	0	7	0.179487179487
0.118109225648	0.0572597137014	32	54	3	0	7	0.179487179487
0.120285570893	0.0572597137014	32	55	1	0	7	0.179487179487
0.120643397404	0.0593047034765	33	55	1	0	7	0.175
0.123426273044	0.0613496932515	34	55	1	0	7	0.170731707317
0.12342879985	0.0613496932515	34	56	1	0	7	0.170731707317
0.123658308688	0.0613496932515	34	57	4	0	7	0.170731707317
0.127938637909	0.0633946830266	35	57	4	0	7	0.166666666667
0.130150513909	0.0654396728016	36	57	4	0	7	0.162790697674
0.133773548692	0.0674846625767	37	57	4	0	7	0.159090909091
0.135420453055	0.0674846625767	37	58	19	0	7	0.159090909091
0.135775772482	0.0695296523517	38	58	19	0	7	0.155555555556
0.135862659194	0.0715746421268	39	58	19	0	7	0.152173913043
0.136397804332	0.0715746421268	39	59	4	0	7	0.152173913043
0.137961851506	0.0715746421268	39	60	7	0	7	0.152173913043
0.138066741245	0.0715746421268	39	61	2	0	7	0.152173913043
0.141826274513	0.0736196319018	40	61	2	0	7	0.148936170213
0.142794027073	0.0736196319018	40	62	6	0	7	0.148936170213
0.146036636447	0.0736196319018	40	63	2	0	7	0.148936170213
0.146496250039	0.0756646216769	41	63	2	0	7	0.145833333333
0.148362021324	0.0777096114519	42	63	2	0	7	0.142857142857
0.148968172429	0.079754601227	43	63	2	0	7	0.14
0.149018638108	0.081799591002	44	63	2	0	7	0.137254901961
0.14925231407	0.081799591002	44	64	1	0	7	0.137254901961
0.151434575746	0.079754601227	44	65	8	0	8	0.153846153846
0.153332990137	0.0777096114519	44	66	1	0	9	0.169811320755
0.153386364038	0.0756646216769	44	67	5	0	10	0.185185185185
0.154500064164	0.0736196319018	44	68	7	0	11	0.2
0.154970697076	0.0756646216769	45	68	7	0	11	0.196428571429
0.156551735485	0.0736196319018	45	69	4	0	12	0.210526315789
0.156782621715	0.0756646216769	46	69	4	0	12	0.206896551724
0.158464440554	0.0777096114519	47	69	4	0	12	0.203389830508
0.158652988321	0.0756646216769	47	70	2	0	13	0.216666666667
0.159858097551	0.0777096114519	48	70	2	0	13	0.213114754098
0.159868448435	0.079754601227	49	70	2	0	13	0.209677419355
0.160510768878	0.079754601227	49	71	1	0	13	0.209677419355
0.161537970627	0.079754601227	49	72	1	0	13	0.209677419355
0.161681647286	0.079754601227	49	73	3	0	13	0.209677419355
0.163390746318	0.079754601227	49	74	6	0	13	0.209677419355
0.163466648102	0.079754601227	49	75	2	0	13	0.209677419355
0.163779610884	0.0777096114519	49	76	3	0	14	0.222222222222
0.165548927718	0.079754601227	50	76	3	0	14	0.21875
0.165755826227	0.081799591002	51	76	3	0	14	0.215384615385
0.167409373462	0.081799591002	51	77	1	0	14	0.215384615385
0.168354486069	0.0838445807771	52	77	1	0	14	0.212121212121
0.169832713844	0.0858895705521	53	77	1	0	14	0.208955223881
0.170228404522	0.0879345603272	54	77	1	0	14	0.205882352941
0.171224943528	0.0899795501022	55	77	1	0	14	0.202898550725
