# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0254728508188	0.104294478528	12	31	1	0	4	0.25
0.0254789070381	0.102249488753	12	32	1	0	5	0.294117647059
0.0255878879621	0.102249488753	12	33	1	0	5	0.294117647059
0.0261581716791	0.102249488753	12	34	1	0	5	0.294117647059
0.0263412792434	0.102249488753	12	35	1	0	5	0.294117647059
0.0290532395329	0.102249488753	12	36	1	0	5	0.294117647059
0.0304519082714	0.102249488753	12	37	1	0	5	0.294117647059
0.0307711870631	0.104294478528	13	37	1	0	5	0.277777777778
0.0312861600277	0.104294478528	13	38	1	0	5	0.277777777778
0.0317518820847	0.106339468303	14	38	1	0	5	0.263157894737
0.0320563897203	0.106339468303	14	39	1	0	5	0.263157894737
0.0331062312259	0.106339468303	14	40	1	0	5	0.263157894737
0.0341636398282	0.106339468303	14	41	1	0	5	0.263157894737
0.0346348413706	0.106339468303	14	42	1	0	5	0.263157894737
0.0358459796378	0.106339468303	14	43	1	0	5	0.263157894737
0.0365686211027	0.106339468303	14	44	1	0	5	0.263157894737
0.0367397987441	0.106339468303	14	45	1	0	5	0.263157894737
0.0384098655259	0.108384458078	15	45	1	0	5	0.25
0.038737555951	0.106339468303	15	46	1	0	6	0.285714285714
0.0388076959542	0.104294478528	15	47	1	0	7	0.318181818182
0.0389739085166	0.104294478528	15	48	1	0	7	0.318181818182
0.0403839650541	0.106339468303	16	48	1	0	7	0.304347826087
0.0409311763178	0.106339468303	16	49	1	0	7	0.304347826087
0.0413247526727	0.106339468303	16	50	1	0	7	0.304347826087
0.0415164424752	0.104294478528	16	51	1	0	8	0.333333333333
0.0415169495345	0.104294478528	16	52	1	0	8	0.333333333333
0.0423409644505	0.106339468303	17	52	1	0	8	0.32
0.0429788906901	0.106339468303	17	53	1	0	8	0.32
0.043728628533	0.106339468303	17	54	1	0	8	0.32
0.0448820994507	0.106339468303	17	55	1	0	8	0.32
0.0449777369619	0.106339468303	17	56	1	0	8	0.32
0.0458727251676	0.104294478528	17	57	1	0	9	0.346153846154
0.0463138858927	0.104294478528	17	58	1	0	9	0.346153846154
0.0463856424317	0.104294478528	17	59	1	0	9	0.346153846154
0.0464478232488	0.104294478528	17	60	1	0	9	0.346153846154
0.0473351455302	0.104294478528	17	61	1	0	9	0.346153846154
0.0475621802572	0.104294478528	17	62	1	0	9	0.346153846154
0.047804685233	0.104294478528	17	63	1	0	9	0.346153846154
0.0478702845002	0.104294478528	17	64	1	0	9	0.346153846154
0.0486247207673	0.106339468303	18	64	1	0	9	0.333333333333
0.0494723490628	0.106339468303	18	65	1	0	9	0.333333333333
0.0497756530584	0.106339468303	18	66	1	0	9	0.333333333333
0.0499990724784	0.106339468303	18	67	1	0	9	0.333333333333
0.0504128332329	0.106339468303	18	68	1	0	9	0.333333333333
0.0524632992454	0.106339468303	18	69	1	0	9	0.333333333333
0.0538816376112	0.106339468303	18	70	1	0	9	0.333333333333
0.0540454510488	0.106339468303	18	71	1	0	9	0.333333333333
0.0546520034205	0.106339468303	18	72	1	0	9	0.333333333333
0.0547109634286	0.108384458078	19	72	1	0	9	0.321428571429
0.0552352345913	0.110429447853	20	72	1	0	9	0.310344827586
0.0557799829705	0.110429447853	20	73	1	0	9	0.310344827586
0.0564384224984	0.112474437628	21	73	1	0	9	0.3
