# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.110088971931	0.0633946830266	40	18	1	0	11	0.21568627451
0.111807220407	0.0633946830266	40	19	5	0	11	0.21568627451
0.114726162074	0.0654396728016	41	19	5	0	11	0.211538461538
0.11550478564	0.0674846625767	42	19	5	0	11	0.207547169811
0.117164555586	0.0674846625767	42	20	10	0	11	0.207547169811
0.118831338493	0.0695296523517	43	20	10	0	11	0.203703703704
0.119236445541	0.0695296523517	43	21	3	0	11	0.203703703704
0.12190841005	0.0715746421268	44	21	3	0	11	0.2
0.122590589989	0.0695296523517	44	22	18	0	12	0.214285714286
0.123645636906	0.0715746421268	45	22	18	0	12	0.210526315789
0.125525157621	0.0736196319018	46	22	18	0	12	0.206896551724
0.130690301659	0.0715746421268	46	23	15	0	13	0.220338983051
0.131925489603	0.0736196319018	47	23	15	0	13	0.216666666667
0.131927651723	0.0715746421268	48	23	15	0	13	0.213114754098
0.132236592985	0.0736196319018	49	23	15	0	13	0.209677419355
0.132433803102	0.0715746421268	49	24	11	0	14	0.222222222222
0.132930385166	0.0736196319018	50	24	11	0	14	0.21875
0.133287575895	0.0756646216769	51	24	11	0	14	0.215384615385
0.135251885191	0.0777096114519	52	24	11	0	14	0.212121212121
0.137216562638	0.079754601227	53	24	11	0	14	0.208955223881
0.138526972603	0.079754601227	53	25	1	0	14	0.208955223881
0.140595046209	0.079754601227	53	26	3	0	14	0.208955223881
0.141057332309	0.081799591002	54	26	3	0	14	0.205882352941
0.141206678595	0.079754601227	54	27	4	0	15	0.217391304348
0.142932308372	0.081799591002	55	27	4	0	15	0.214285714286
0.144197085609	0.081799591002	55	28	1	0	15	0.214285714286
0.144321060081	0.0838445807771	56	28	1	0	15	0.211267605634
0.146742129779	0.079754601227	56	29	8	0	17	0.232876712329
0.14724880321	0.081799591002	57	29	8	0	17	0.22972972973
0.147279645962	0.0838445807771	58	29	8	0	17	0.226666666667
0.147340091453	0.0838445807771	58	30	5	0	17	0.226666666667
0.147864400592	0.0858895705521	59	30	5	0	17	0.223684210526
0.150972002436	0.0736196319018	59	31	75	0	23	0.280487804878
0.153083206692	0.0756646216769	60	31	75	0	23	0.277108433735
0.154711203395	0.0756646216769	60	32	2	0	23	0.277108433735
0.158857777244	0.0777096114519	61	32	2	0	23	0.27380952381
0.162500419421	0.079754601227	62	32	2	0	23	0.270588235294
0.163482022616	0.081799591002	63	32	2	0	23	0.267441860465
0.163712707524	0.081799591002	63	33	1	0	23	0.267441860465
0.165605318056	0.081799591002	63	34	3	0	23	0.267441860465
0.168894484693	0.0838445807771	64	34	3	0	23	0.264367816092
0.170902556132	0.081799591002	64	35	13	0	24	0.272727272727
0.174003715815	0.079754601227	64	36	9	0	25	0.280898876404
0.175242986827	0.081799591002	65	36	9	0	25	0.277777777778
0.177427419646	0.0838445807771	66	36	9	0	25	0.274725274725
0.182294400624	0.081799591002	67	36	9	0	25	0.271739130435
0.182950868485	0.0777096114519	67	37	11	0	27	0.287234042553
0.186447059546	0.0777096114519	67	38	1	0	27	0.287234042553
0.188571237061	0.079754601227	68	38	1	0	27	0.284210526316
0.18906471516	0.081799591002	69	38	1	0	27	0.28125
0.191220095197	0.0838445807771	70	38	1	0	27	0.278350515464
0.191634110633	0.0838445807771	70	39	2	0	27	0.278350515464
0.191635332477	0.0858895705521	71	39	2	0	27	0.275510204082
0.192058768826	0.0858895705521	71	40	2	0	27	0.275510204082
0.194001383785	0.0879345603272	72	40	2	0	27	0.272727272727
0.194199756025	0.0838445807771	72	41	19	0	29	0.287128712871
0.195117431317	0.0858895705521	73	41	19	0	29	0.28431372549
0.195429766982	0.0838445807771	73	42	14	0	30	0.291262135922
0.196531626053	0.0858895705521	74	42	14	0	30	0.288461538462
0.200952746683	0.0879345603272	75	42	14	0	30	0.285714285714
0.202399760701	0.0838445807771	75	43	10	0	32	0.299065420561
