# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.116638151837	0.0715746421268	42	144	1	0	3	0.0666666666667
0.117021450715	0.0715746421268	42	145	1	0	3	0.0666666666667
0.11773081008	0.0715746421268	42	146	1	0	3	0.0666666666667
0.118283962939	0.0715746421268	42	147	1	0	3	0.0666666666667
0.118497762537	0.0715746421268	42	148	1	0	3	0.0666666666667
0.118575222521	0.0715746421268	42	149	1	0	3	0.0666666666667
0.119675541814	0.0695296523517	42	150	1	0	4	0.0869565217391
0.120402543648	0.0695296523517	42	151	1	0	4	0.0869565217391
0.122678123311	0.0695296523517	42	152	1	0	4	0.0869565217391
0.122867616351	0.0695296523517	42	153	1	0	4	0.0869565217391
0.123388998375	0.0695296523517	42	154	1	0	4	0.0869565217391
0.12414554473	0.0695296523517	42	155	1	0	4	0.0869565217391
0.124594930131	0.0715746421268	43	155	1	0	4	0.0851063829787
0.124609750256	0.0736196319018	44	155	1	0	4	0.0833333333333
0.125046028217	0.0756646216769	45	155	1	0	4	0.0816326530612
0.125500000284	0.0756646216769	45	156	1	0	4	0.0816326530612
0.126055274485	0.0756646216769	45	157	1	0	4	0.0816326530612
0.126590428599	0.0756646216769	45	158	1	0	4	0.0816326530612
0.126732869568	0.0777096114519	46	158	1	0	4	0.08
0.127049401531	0.079754601227	47	158	1	0	4	0.078431372549
0.127403185615	0.079754601227	47	159	1	0	4	0.078431372549
0.127652309441	0.081799591002	48	159	1	0	4	0.0769230769231
0.128162418546	0.081799591002	48	160	1	0	4	0.0769230769231
0.128315820252	0.081799591002	48	161	1	0	4	0.0769230769231
0.128429244003	0.081799591002	48	162	1	0	4	0.0769230769231
0.128625614285	0.081799591002	48	163	1	0	4	0.0769230769231
0.128746700124	0.081799591002	48	164	1	0	4	0.0769230769231
0.128952290279	0.081799591002	48	165	1	0	4	0.0769230769231
0.129098372496	0.081799591002	48	166	1	0	4	0.0769230769231
0.129366264165	0.081799591002	48	167	1	0	4	0.0769230769231
0.129881087836	0.079754601227	49	167	1	0	4	0.0754716981132
0.129912153251	0.079754601227	49	168	1	0	4	0.0754716981132
0.131317685931	0.079754601227	49	169	1	0	4	0.0754716981132
0.134246269264	0.079754601227	49	170	1	0	4	0.0754716981132
0.13695734537	0.079754601227	49	171	1	0	4	0.0754716981132
0.137909274413	0.0777096114519	49	172	1	0	5	0.0925925925926
0.138032136981	0.0777096114519	49	173	1	0	5	0.0925925925926
0.138431833372	0.0777096114519	49	174	1	0	5	0.0925925925926
0.139478987774	0.0777096114519	49	175	1	0	5	0.0925925925926
0.139634010974	0.0777096114519	49	176	1	0	5	0.0925925925926
0.140320274571	0.079754601227	50	176	1	0	5	0.0909090909091
0.140779392672	0.079754601227	50	177	1	0	5	0.0909090909091
0.141399491126	0.079754601227	50	178	1	0	5	0.0909090909091
0.14207759987	0.0777096114519	51	178	1	0	5	0.0892857142857
0.14284374122	0.0777096114519	51	179	1	0	5	0.0892857142857
0.143025944638	0.0756646216769	51	180	1	0	6	0.105263157895
0.143689872613	0.0777096114519	52	180	1	0	6	0.103448275862
0.143775123747	0.079754601227	53	180	1	0	6	0.101694915254
0.14471607699	0.079754601227	53	181	1	0	6	0.101694915254
0.145606881812	0.079754601227	53	182	1	0	6	0.101694915254
0.145999999153	0.079754601227	53	183	1	0	6	0.101694915254
0.146014247492	0.079754601227	53	184	1	0	6	0.101694915254
0.146619581549	0.079754601227	53	185	1	0	6	0.101694915254
0.146773944004	0.079754601227	53	186	1	0	6	0.101694915254
0.147261756203	0.079754601227	53	187	1	0	6	0.101694915254
0.147493987525	0.079754601227	53	188	1	0	6	0.101694915254
0.147554347575	0.079754601227	53	189	1	0	6	0.101694915254
0.14862587403	0.079754601227	53	190	1	0	6	0.101694915254
0.148783789164	0.079754601227	53	191	1	0	6	0.101694915254
0.149011081612	0.079754601227	53	192	1	0	6	0.101694915254
0.149797955438	0.081799591002	54	192	1	0	6	0.1
0.150589655365	0.081799591002	54	193	1	0	6	0.1
0.150657764678	0.081799591002	54	194	1	0	6	0.1
0.15105863672	0.081799591002	54	195	1	0	6	0.1
0.151380002206	0.0838445807771	55	195	1	0	6	0.0983606557377
0.152354100171	0.0838445807771	55	196	1	0	6	0.0983606557377
0.153634527108	0.0838445807771	55	197	1	0	6	0.0983606557377
0.153956945308	0.0858895705521	56	197	1	0	6	0.0967741935484
0.154043194312	0.0858895705521	56	198	1	0	6	0.0967741935484
0.154292034215	0.0879345603272	57	198	1	0	6	0.0952380952381
0.154520358899	0.0879345603272	57	199	1	0	6	0.0952380952381
0.155511575143	0.0879345603272	57	200	1	0	6	0.0952380952381
0.157261234389	0.0879345603272	57	201	1	0	6	0.0952380952381
0.157485786384	0.0899795501022	58	201	1	0	6	0.09375
0.157646107045	0.0879345603272	58	202	1	0	7	0.107692307692
0.158460047034	0.0879345603272	58	203	1	0	7	0.107692307692
0.158959891709	0.0879345603272	58	204	1	0	7	0.107692307692
0.16080571976	0.0879345603272	58	205	1	0	7	0.107692307692
0.161100550266	0.0879345603272	58	206	1	0	7	0.107692307692
0.162044328241	0.0879345603272	58	207	1	0	7	0.107692307692
0.16232513411	0.0879345603272	58	208	1	0	7	0.107692307692
0.162891963352	0.0858895705521	59	208	1	0	7	0.106060606061
0.163456791285	0.0858895705521	59	209	1	0	7	0.106060606061
0.164197856319	0.0858895705521	59	210	1	0	7	0.106060606061
0.165722178794	0.0858895705521	59	211	1	0	7	0.106060606061
0.168144056168	0.0858895705521	59	212	1	0	7	0.106060606061
0.168232261393	0.0858895705521	59	213	1	0	7	0.106060606061
0.168376703583	0.0858895705521	59	214	1	0	7	0.106060606061
0.169083494348	0.0858895705521	59	215	1	0	7	0.106060606061
0.169423195488	0.0879345603272	60	215	1	0	7	0.10447761194
0.169926983345	0.0879345603272	60	216	1	0	7	0.10447761194
0.170394684829	0.0879345603272	60	217	1	0	7	0.10447761194
0.171582165753	0.0879345603272	60	218	1	0	7	0.10447761194
0.171679295182	0.0899795501022	61	218	1	0	7	0.102941176471
0.172125830419	0.0879345603272	61	219	1	0	8	0.115942028986
0.172539835483	0.0879345603272	61	220	1	0	8	0.115942028986
0.172671952496	0.0879345603272	61	221	1	0	8	0.115942028986
0.173303327258	0.0879345603272	61	222	1	0	8	0.115942028986
0.173361876676	0.0879345603272	61	223	1	0	8	0.115942028986
0.173386229964	0.0858895705521	61	224	1	0	9	0.128571428571
0.173761703248	0.0858895705521	61	225	1	0	9	0.128571428571
0.173804643804	0.0858895705521	61	226	1	0	9	0.128571428571
0.173907365501	0.0858895705521	61	227	1	0	9	0.128571428571
0.174603174886	0.0858895705521	61	228	1	0	9	0.128571428571
0.174759300724	0.0858895705521	61	229	1	0	9	0.128571428571
0.17582258788	0.0838445807771	61	230	1	0	10	0.140845070423
0.175945295055	0.0858895705521	62	230	1	0	10	0.138888888889
0.176047249046	0.0838445807771	63	230	1	0	10	0.13698630137
0.176072762992	0.0838445807771	63	231	1	0	10	0.13698630137
0.176317727906	0.0838445807771	63	232	1	0	10	0.13698630137
0.176465565469	0.0838445807771	63	233	1	0	10	0.13698630137
0.17646641792	0.0838445807771	63	234	1	0	10	0.13698630137
0.17724418481	0.0838445807771	63	235	1	0	10	0.13698630137
0.177555523961	0.0858895705521	64	235	1	0	10	0.135135135135
0.178583780281	0.0879345603272	65	235	1	0	10	0.133333333333
0.179435934932	0.0879345603272	65	236	1	0	10	0.133333333333
0.179555907025	0.0879345603272	65	237	1	0	10	0.133333333333
0.179752814266	0.0879345603272	65	238	1	0	10	0.133333333333
0.179844310978	0.0879345603272	65	239	1	0	10	0.133333333333
0.18231719016	0.0879345603272	65	240	1	0	10	0.133333333333
0.182434190914	0.0879345603272	65	241	1	0	10	0.133333333333
0.182885708942	0.0879345603272	66	241	1	0	10	0.131578947368
0.183282829287	0.0879345603272	66	242	1	0	10	0.131578947368
0.184193634527	0.0879345603272	66	243	1	0	10	0.131578947368
0.18498777377	0.0879345603272	66	244	1	0	10	0.131578947368
0.186050321945	0.0899795501022	67	244	1	0	10	0.12987012987
0.186298844086	0.0920245398773	68	244	1	0	10	0.128205128205
0.186307074768	0.0920245398773	68	245	1	0	10	0.128205128205
0.189315032848	0.0920245398773	68	246	1	0	10	0.128205128205
0.189558321556	0.0920245398773	68	247	1	0	10	0.128205128205
0.190118224101	0.0899795501022	68	248	1	0	11	0.139240506329
0.190475109927	0.0899795501022	68	249	1	0	11	0.139240506329
0.190581417255	0.0879345603272	68	250	1	0	12	0.15
0.190698321835	0.0879345603272	68	251	1	0	12	0.15
0.191381889371	0.0879345603272	68	252	1	0	12	0.15
0.191776995646	0.0899795501022	69	252	1	0	12	0.148148148148
0.192015515717	0.0899795501022	69	253	1	0	12	0.148148148148
0.193131440241	0.0899795501022	69	254	1	0	12	0.148148148148
0.193307874822	0.0899795501022	69	255	1	0	12	0.148148148148
0.193904838866	0.0899795501022	69	256	1	0	12	0.148148148148
0.19672394048	0.0899795501022	69	257	1	0	12	0.148148148148
0.197751041666	0.0899795501022	69	258	1	0	12	0.148148148148
0.198393745798	0.0899795501022	69	259	1	0	12	0.148148148148
0.1988943605	0.0899795501022	69	260	1	0	12	0.148148148148
0.198911705347	0.0899795501022	69	261	1	0	12	0.148148148148
0.199755047215	0.0899795501022	69	262	1	0	12	0.148148148148
0.199885367882	0.0899795501022	69	263	1	0	12	0.148148148148
0.200197519174	0.0899795501022	69	264	1	0	12	0.148148148148
0.200649640181	0.0899795501022	69	265	1	0	12	0.148148148148
0.201679414138	0.0899795501022	69	266	1	0	12	0.148148148148
0.201960098941	0.0899795501022	69	267	1	0	12	0.148148148148
0.202557197094	0.0899795501022	69	268	1	0	12	0.148148148148
0.202575763411	0.0879345603272	70	268	1	0	12	0.146341463415
0.203534572856	0.0858895705521	71	268	1	0	12	0.144578313253
0.203700942265	0.0858895705521	71	269	1	0	12	0.144578313253
0.203823958866	0.0858895705521	71	270	1	0	12	0.144578313253
0.204634157119	0.0858895705521	71	271	1	0	12	0.144578313253
0.204951342039	0.0858895705521	71	272	1	0	12	0.144578313253
0.204972618952	0.0858895705521	71	273	1	0	12	0.144578313253
0.205011894767	0.0879345603272	72	273	1	0	12	0.142857142857
0.205249031299	0.0858895705521	72	274	1	0	13	0.152941176471
0.205272852113	0.0858895705521	72	275	1	0	13	0.152941176471
0.205752218246	0.0858895705521	72	276	1	0	13	0.152941176471
0.20592695623	0.0858895705521	72	277	1	0	13	0.152941176471
0.206024862759	0.0858895705521	72	278	1	0	13	0.152941176471
0.206369897506	0.0858895705521	72	279	1	0	13	0.152941176471
0.207530899973	0.0858895705521	72	280	1	0	13	0.152941176471
0.207811352896	0.0858895705521	72	281	1	0	13	0.152941176471
0.207820608657	0.0858895705521	72	282	1	0	13	0.152941176471
0.208698108852	0.0838445807771	73	282	1	0	13	0.151162790698
0.208974488221	0.0838445807771	73	283	1	0	13	0.151162790698
