# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0352228356974	0.040899795501	17	48	1	0	2	0.105263157895
0.036665740613	0.040899795501	17	49	1	0	2	0.105263157895
0.0368275974845	0.0429447852761	18	49	1	0	2	0.1
0.0368438982692	0.0429447852761	18	50	1	0	2	0.1
0.0379038421093	0.0449897750511	19	50	1	0	2	0.0952380952381
0.0394519919648	0.0449897750511	19	51	1	0	2	0.0952380952381
0.0396362137941	0.0449897750511	19	52	1	0	2	0.0952380952381
0.0413232781958	0.0449897750511	19	53	1	0	2	0.0952380952381
0.0417598309582	0.0470347648262	20	53	1	0	2	0.0909090909091
0.0427907481763	0.0449897750511	21	53	1	0	2	0.0869565217391
0.0432451994278	0.0449897750511	21	54	1	0	2	0.0869565217391
0.0433146514791	0.0470347648262	22	54	1	0	2	0.0833333333333
0.0458536539602	0.0470347648262	22	55	1	0	2	0.0833333333333
0.0464927636481	0.0470347648262	22	56	1	0	2	0.0833333333333
0.0465709510897	0.0470347648262	23	56	1	0	2	0.08
0.0471216475359	0.0470347648262	23	57	1	0	2	0.08
0.0483579577543	0.0470347648262	23	58	1	0	2	0.08
0.0486774357716	0.0470347648262	23	59	1	0	2	0.08
0.0486953806865	0.0470347648262	23	60	1	0	2	0.08
0.0495473430145	0.0490797546012	24	60	1	0	2	0.0769230769231
0.0498820762916	0.0490797546012	24	61	1	0	2	0.0769230769231
0.0504261410089	0.0490797546012	24	62	1	0	2	0.0769230769231
0.0509369906839	0.0490797546012	24	63	1	0	2	0.0769230769231
0.053645088078	0.0490797546012	24	64	1	0	2	0.0769230769231
0.0545974725424	0.0511247443763	25	64	1	0	2	0.0740740740741
0.0548295200328	0.0511247443763	25	65	1	0	2	0.0740740740741
0.0548966173473	0.0511247443763	25	66	1	0	2	0.0740740740741
0.0555095731636	0.0511247443763	25	67	1	0	2	0.0740740740741
0.0560467561279	0.0511247443763	25	68	1	0	2	0.0740740740741
0.0580779643617	0.0511247443763	25	69	1	0	2	0.0740740740741
0.0589908458291	0.0511247443763	25	70	1	0	2	0.0740740740741
0.0591099109858	0.0511247443763	25	71	1	0	2	0.0740740740741
0.0597395911857	0.0511247443763	25	72	1	0	2	0.0740740740741
0.059961215059	0.0511247443763	25	73	1	0	2	0.0740740740741
0.0606182741282	0.0511247443763	25	74	1	0	2	0.0740740740741
0.0610058961132	0.0531697341513	26	74	1	0	2	0.0714285714286
0.0619459493771	0.0531697341513	26	75	1	0	2	0.0714285714286
0.0621469619466	0.0531697341513	26	76	1	0	2	0.0714285714286
0.0628882505413	0.0531697341513	26	77	1	0	2	0.0714285714286
0.0649157979604	0.0531697341513	26	78	1	0	2	0.0714285714286
0.0661885992627	0.0531697341513	26	79	1	0	2	0.0714285714286
0.0668855690143	0.0531697341513	26	80	1	0	2	0.0714285714286
0.0672502230352	0.0531697341513	26	81	1	0	2	0.0714285714286
0.0686564875447	0.0531697341513	26	82	1	0	2	0.0714285714286
0.0693525645412	0.0531697341513	26	83	1	0	2	0.0714285714286
0.0708000717104	0.0511247443763	26	84	1	0	3	0.103448275862
0.0712075699193	0.0511247443763	26	85	1	0	3	0.103448275862
0.0716777919493	0.0511247443763	26	86	1	0	3	0.103448275862
0.072303995104	0.0531697341513	27	86	1	0	3	0.1
0.0732663914372	0.0552147239264	28	86	1	0	3	0.0967741935484
0.0741526325301	0.0552147239264	28	87	1	0	3	0.0967741935484
0.0750132691985	0.0552147239264	28	88	1	0	3	0.0967741935484
0.075077474093	0.0572597137014	29	88	1	0	3	0.09375
0.07545885479	0.0572597137014	29	89	1	0	3	0.09375
0.0783397263483	0.0572597137014	29	90	1	0	3	0.09375
0.078776026347	0.0572597137014	29	91	1	0	3	0.09375
0.0795168783357	0.0593047034765	30	91	1	0	3	0.0909090909091
0.079901590179	0.0593047034765	30	92	1	0	3	0.0909090909091
0.0799949164747	0.0593047034765	30	93	1	0	3	0.0909090909091
0.0812810666124	0.0593047034765	30	94	1	0	3	0.0909090909091
0.0812999803712	0.0593047034765	30	95	1	0	3	0.0909090909091
0.0813559698668	0.0593047034765	30	96	1	0	3	0.0909090909091
0.0817116861562	0.0593047034765	30	97	1	0	3	0.0909090909091
0.0819074315198	0.0613496932515	31	97	1	0	3	0.0882352941176
0.0824728341069	0.0613496932515	31	98	1	0	3	0.0882352941176
0.0837242557939	0.0633946830266	32	98	1	0	3	0.0857142857143
0.083745929865	0.0633946830266	32	99	1	0	3	0.0857142857143
0.0838082094336	0.0633946830266	32	100	1	0	3	0.0857142857143
0.0846764685392	0.0633946830266	32	101	1	0	3	0.0857142857143
0.0854425581351	0.0633946830266	32	102	1	0	3	0.0857142857143
0.0859994698523	0.0633946830266	32	103	1	0	3	0.0857142857143
0.0861115626212	0.0633946830266	32	104	1	0	3	0.0857142857143
0.0869663723548	0.0633946830266	32	105	1	0	3	0.0857142857143
0.0872567222811	0.0633946830266	32	106	1	0	3	0.0857142857143
0.0877238482842	0.0633946830266	32	107	1	0	3	0.0857142857143
0.0878272128655	0.0633946830266	32	108	1	0	3	0.0857142857143
0.0879711267982	0.0633946830266	32	109	1	0	3	0.0857142857143
0.0883476072387	0.0654396728016	33	109	1	0	3	0.0833333333333
0.089753506839	0.0654396728016	33	110	1	0	3	0.0833333333333
0.0903886318387	0.0654396728016	33	111	1	0	3	0.0833333333333
0.0907507853084	0.0654396728016	33	112	1	0	3	0.0833333333333
0.0910580724961	0.0654396728016	33	113	1	0	3	0.0833333333333
0.0916563882952	0.0654396728016	33	114	1	0	3	0.0833333333333
0.0929375292795	0.0633946830266	34	114	1	0	3	0.0810810810811
0.0932922155245	0.0613496932515	35	114	1	0	3	0.0789473684211
0.0946574677595	0.0613496932515	35	115	1	0	3	0.0789473684211
0.0954144411073	0.0613496932515	35	116	1	0	3	0.0789473684211
0.0957395829222	0.0633946830266	36	116	1	0	3	0.0769230769231
0.0965219735521	0.0654396728016	37	116	1	0	3	0.075
0.0965376613027	0.0654396728016	38	116	1	0	3	0.0731707317073
0.0967777039757	0.0654396728016	38	117	1	0	3	0.0731707317073
0.0968246941674	0.0654396728016	38	118	1	0	3	0.0731707317073
0.0969878278015	0.0654396728016	38	119	1	0	3	0.0731707317073
0.0994998864275	0.0654396728016	38	120	1	0	3	0.0731707317073
0.0998012346142	0.0654396728016	38	121	1	0	3	0.0731707317073
0.0998969470877	0.0654396728016	38	122	1	0	3	0.0731707317073
0.100229674303	0.0654396728016	38	123	1	0	3	0.0731707317073
0.100737738457	0.0633946830266	38	124	1	0	4	0.0952380952381
0.100764387225	0.0633946830266	38	125	1	0	4	0.0952380952381
0.102187812759	0.0633946830266	38	126	1	0	4	0.0952380952381
0.103186542405	0.0633946830266	38	127	1	0	4	0.0952380952381
0.105037643174	0.0633946830266	38	128	1	0	4	0.0952380952381
0.105404466892	0.0633946830266	38	129	1	0	4	0.0952380952381
0.105436984869	0.0633946830266	38	130	1	0	4	0.0952380952381
0.106734648989	0.0633946830266	38	131	1	0	4	0.0952380952381
0.108527649503	0.0633946830266	38	132	1	0	4	0.0952380952381
0.109121632254	0.0654396728016	39	132	1	0	4	0.093023255814
0.110778714683	0.0654396728016	39	133	1	0	4	0.093023255814
0.11100470036	0.0654396728016	39	134	1	0	4	0.093023255814
0.111277116573	0.0654396728016	39	135	1	0	4	0.093023255814
0.111624308626	0.0654396728016	39	136	1	0	4	0.093023255814
0.111821389637	0.0654396728016	39	137	1	0	4	0.093023255814
0.112358101853	0.0674846625767	40	137	1	0	4	0.0909090909091
0.112500726774	0.0674846625767	40	138	1	0	4	0.0909090909091
0.113351084587	0.0674846625767	40	139	1	0	4	0.0909090909091
0.114036598203	0.0674846625767	40	140	1	0	4	0.0909090909091
0.114062050263	0.0695296523517	41	140	1	0	4	0.0888888888889
0.114685872438	0.0715746421268	42	140	1	0	4	0.0869565217391
0.11497496363	0.0715746421268	42	141	1	0	4	0.0869565217391
0.115229852562	0.0736196319018	43	141	1	0	4	0.0851063829787
0.115340928634	0.0736196319018	43	142	1	0	4	0.0851063829787
0.115445031591	0.0756646216769	44	142	1	0	4	0.0833333333333
0.115778820362	0.0756646216769	44	143	1	0	4	0.0833333333333
0.116724075986	0.0756646216769	44	144	1	0	4	0.0833333333333
0.116857969875	0.0756646216769	44	145	1	0	4	0.0833333333333
0.117429815604	0.0756646216769	44	146	1	0	4	0.0833333333333
0.117478846606	0.0756646216769	44	147	1	0	4	0.0833333333333
0.117840086705	0.0736196319018	45	147	1	0	4	0.0816326530612
0.119084025337	0.0756646216769	46	147	1	0	4	0.08
0.120419514234	0.0756646216769	46	148	1	0	4	0.08
0.120607621587	0.0736196319018	47	148	1	0	4	0.078431372549
0.120971658648	0.0756646216769	48	148	1	0	4	0.0769230769231
0.123602941028	0.0756646216769	48	149	1	0	4	0.0769230769231
0.124017314472	0.0756646216769	48	150	1	0	4	0.0769230769231
0.124197698123	0.0756646216769	48	151	1	0	4	0.0769230769231
0.124445617519	0.0756646216769	48	152	1	0	4	0.0769230769231
0.124654113731	0.0736196319018	48	153	1	0	5	0.0943396226415
0.125200044337	0.0736196319018	48	154	1	0	5	0.0943396226415
0.125277340397	0.0736196319018	48	155	1	0	5	0.0943396226415
0.125327408747	0.0736196319018	48	156	1	0	5	0.0943396226415
0.125336488508	0.0736196319018	48	157	1	0	5	0.0943396226415
0.125944786457	0.0736196319018	48	158	1	0	5	0.0943396226415
0.126122755972	0.0736196319018	48	159	1	0	5	0.0943396226415
0.127787602927	0.0736196319018	48	160	1	0	5	0.0943396226415
0.12829102968	0.0736196319018	48	161	1	0	5	0.0943396226415
0.12876980114	0.0736196319018	48	162	1	0	5	0.0943396226415
0.128912931544	0.0715746421268	48	163	1	0	6	0.111111111111
0.129792719328	0.0715746421268	48	164	1	0	6	0.111111111111
0.129895851393	0.0715746421268	48	165	1	0	6	0.111111111111
0.131117913188	0.0715746421268	48	166	1	0	6	0.111111111111
0.132120912571	0.0715746421268	48	167	1	0	6	0.111111111111
0.132319132599	0.0715746421268	48	168	1	0	6	0.111111111111
0.132569013278	0.0715746421268	48	169	1	0	6	0.111111111111
0.133135210967	0.0695296523517	49	169	1	0	6	0.109090909091
0.134303367834	0.0695296523517	49	170	1	0	6	0.109090909091
0.134311842161	0.0695296523517	49	171	1	0	6	0.109090909091
0.134428510483	0.0695296523517	49	172	1	0	6	0.109090909091
0.136441620541	0.0695296523517	49	173	1	0	6	0.109090909091
0.136885753397	0.0695296523517	49	174	1	0	6	0.109090909091
0.138440885619	0.0695296523517	49	175	1	0	6	0.109090909091
0.139318204747	0.0695296523517	49	176	1	0	6	0.109090909091
0.140650657617	0.0715746421268	50	176	1	0	6	0.107142857143
0.140945917391	0.0715746421268	50	177	1	0	6	0.107142857143
0.141719388739	0.0715746421268	50	178	1	0	6	0.107142857143
0.14186262148	0.0715746421268	50	179	1	0	6	0.107142857143
0.142249520246	0.0715746421268	50	180	1	0	6	0.107142857143
0.142876897917	0.0715746421268	50	181	1	0	6	0.107142857143
0.143423916045	0.0715746421268	50	182	1	0	6	0.107142857143
0.143727981158	0.0715746421268	50	183	1	0	6	0.107142857143
0.143733392038	0.0715746421268	50	184	1	0	6	0.107142857143
0.143765221293	0.0695296523517	51	184	1	0	6	0.105263157895
0.145402446894	0.0715746421268	52	184	1	0	6	0.103448275862
0.145519338391	0.0715746421268	52	185	1	0	6	0.103448275862
0.145708311718	0.0715746421268	52	186	1	0	6	0.103448275862
0.146096069349	0.0715746421268	52	187	1	0	6	0.103448275862
0.14614876012	0.0715746421268	52	188	1	0	6	0.103448275862
0.146996894221	0.0715746421268	52	189	1	0	6	0.103448275862
0.147091915091	0.0715746421268	52	190	1	0	6	0.103448275862
0.147753164534	0.0715746421268	52	191	1	0	6	0.103448275862
0.148181656491	0.0715746421268	52	192	1	0	6	0.103448275862
0.14819584144	0.0715746421268	52	193	1	0	6	0.103448275862
0.148385001784	0.0715746421268	52	194	1	0	6	0.103448275862
0.14925296693	0.0715746421268	52	195	1	0	6	0.103448275862
0.149439064385	0.0715746421268	52	196	1	0	6	0.103448275862
0.149543651852	0.0715746421268	52	197	1	0	6	0.103448275862
0.150373540773	0.0715746421268	52	198	1	0	6	0.103448275862
0.150529813072	0.0736196319018	53	198	1	0	6	0.101694915254
0.150538355624	0.0736196319018	53	199	1	0	6	0.101694915254
0.150626363535	0.0736196319018	53	200	1	0	6	0.101694915254
0.150721483384	0.0756646216769	54	200	1	0	6	0.1
0.151029559423	0.0736196319018	54	201	1	0	7	0.114754098361
0.151123476436	0.0736196319018	54	202	1	0	7	0.114754098361
0.15113976949	0.0736196319018	54	203	1	0	7	0.114754098361
0.1516756259	0.0736196319018	54	204	1	0	7	0.114754098361
0.151743409985	0.0756646216769	55	204	1	0	7	0.112903225806
0.152532292587	0.0756646216769	55	205	1	0	7	0.112903225806
0.153057386675	0.0756646216769	55	206	1	0	7	0.112903225806
0.153075692685	0.0777096114519	56	206	1	0	7	0.111111111111
0.153781315673	0.0777096114519	56	207	1	0	7	0.111111111111
0.154372484313	0.0777096114519	56	208	1	0	7	0.111111111111
0.154701292832	0.0777096114519	56	209	1	0	7	0.111111111111
0.154797359335	0.0777096114519	56	210	1	0	7	0.111111111111
0.155148164317	0.0777096114519	56	211	1	0	7	0.111111111111
0.155745357187	0.0777096114519	56	212	1	0	7	0.111111111111
0.156075136437	0.0777096114519	56	213	1	0	7	0.111111111111
0.156626833686	0.079754601227	57	213	1	0	7	0.109375
0.158690920757	0.079754601227	57	214	1	0	7	0.109375
0.158841500739	0.081799591002	58	214	1	0	7	0.107692307692
0.160001403484	0.081799591002	58	215	1	0	7	0.107692307692
0.160283615391	0.081799591002	58	216	1	0	7	0.107692307692
0.161159236113	0.081799591002	58	217	1	0	7	0.107692307692
0.161486751806	0.081799591002	58	218	1	0	7	0.107692307692
0.161793045038	0.081799591002	58	219	1	0	7	0.107692307692
0.162687421535	0.081799591002	58	220	1	0	7	0.107692307692
0.162864656941	0.081799591002	58	221	1	0	7	0.107692307692
0.163611882795	0.081799591002	58	222	1	0	7	0.107692307692
0.163916809523	0.081799591002	58	223	1	0	7	0.107692307692
0.165051887556	0.0838445807771	59	223	1	0	7	0.106060606061
0.165281569633	0.0858895705521	60	223	1	0	7	0.10447761194
0.166271950886	0.0858895705521	60	224	1	0	7	0.10447761194
0.166361471244	0.0858895705521	60	225	1	0	7	0.10447761194
0.167608143519	0.0858895705521	60	226	1	0	7	0.10447761194
0.167753467104	0.0858895705521	60	227	1	0	7	0.10447761194
0.168533484399	0.0858895705521	60	228	1	0	7	0.10447761194
0.169577348148	0.0858895705521	60	229	1	0	7	0.10447761194
0.16979296607	0.0838445807771	61	229	1	0	7	0.102941176471
0.169853734027	0.0838445807771	61	230	1	0	7	0.102941176471
0.169977089219	0.0858895705521	62	230	1	0	7	0.101449275362
0.170058406114	0.0858895705521	62	231	1	0	7	0.101449275362
0.170378683923	0.0858895705521	62	232	1	0	7	0.101449275362
0.170520617333	0.0858895705521	62	233	1	0	7	0.101449275362
0.170529898601	0.0858895705521	62	234	1	0	7	0.101449275362
0.171671990063	0.0858895705521	62	235	1	0	7	0.101449275362
