# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0370394464937	0.114519427403	20	43	1	0	6	0.230769230769
0.0370589354307	0.114519427403	20	44	1	0	6	0.230769230769
0.0397188012354	0.114519427403	20	45	1	0	6	0.230769230769
0.0397378930352	0.114519427403	20	46	1	0	6	0.230769230769
0.0400797481575	0.114519427403	20	47	1	0	6	0.230769230769
0.0411299105635	0.112474437628	21	47	1	0	6	0.222222222222
0.0411865296183	0.112474437628	21	48	1	0	6	0.222222222222
0.041281669173	0.112474437628	21	49	1	0	6	0.222222222222
0.0412834524745	0.112474437628	21	50	1	0	6	0.222222222222
0.0414099229799	0.112474437628	21	51	1	0	6	0.222222222222
0.041545059217	0.112474437628	21	52	1	0	6	0.222222222222
0.0421770490896	0.112474437628	21	53	1	0	6	0.222222222222
0.0429029603027	0.112474437628	21	54	1	0	6	0.222222222222
0.0432849467716	0.110429447853	22	54	1	0	6	0.214285714286
0.0446893646343	0.110429447853	22	55	1	0	6	0.214285714286
0.045243776406	0.108384458078	23	55	1	0	6	0.206896551724
0.0459439931108	0.108384458078	23	56	1	0	6	0.206896551724
0.0463802582618	0.108384458078	23	57	1	0	6	0.206896551724
0.0464399220659	0.106339468303	23	58	1	0	7	0.233333333333
0.0467699794321	0.106339468303	23	59	1	0	7	0.233333333333
0.0471786311324	0.106339468303	23	60	1	0	7	0.233333333333
0.0482729275072	0.106339468303	23	61	1	0	7	0.233333333333
0.0485072689701	0.106339468303	23	62	1	0	7	0.233333333333
0.0486014839736	0.106339468303	23	63	1	0	7	0.233333333333
0.0488890065369	0.106339468303	23	64	1	0	7	0.233333333333
0.0492351108383	0.106339468303	23	65	1	0	7	0.233333333333
0.049503611091	0.104294478528	23	66	1	0	8	0.258064516129
0.0497528607091	0.104294478528	23	67	1	0	8	0.258064516129
0.0517979342325	0.104294478528	23	68	1	0	8	0.258064516129
0.0518216076199	0.104294478528	23	69	1	0	8	0.258064516129
0.0521232113823	0.104294478528	23	70	1	0	8	0.258064516129
0.0522440741216	0.104294478528	23	71	1	0	8	0.258064516129
0.0522444255424	0.104294478528	23	72	1	0	8	0.258064516129
0.052574226161	0.104294478528	23	73	1	0	8	0.258064516129
0.0528857167524	0.104294478528	23	74	1	0	8	0.258064516129
0.0531108633985	0.104294478528	23	75	1	0	8	0.258064516129
0.0535191370245	0.104294478528	23	76	1	0	8	0.258064516129
0.0539747648443	0.104294478528	23	77	1	0	8	0.258064516129
0.0544160048764	0.104294478528	23	78	1	0	8	0.258064516129
0.0544211201684	0.104294478528	23	79	1	0	8	0.258064516129
0.0546580781199	0.104294478528	23	80	1	0	8	0.258064516129
0.0554455643163	0.106339468303	24	80	1	0	8	0.25
0.0561554863887	0.106339468303	24	81	1	0	8	0.25
0.0562715374379	0.106339468303	24	82	1	0	8	0.25
0.05629715917	0.106339468303	24	83	1	0	8	0.25
0.056496783178	0.108384458078	25	83	1	0	8	0.242424242424
0.0570479124405	0.110429447853	26	83	1	0	8	0.235294117647
0.0578173787084	0.110429447853	26	84	1	0	8	0.235294117647
