# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.16304306518	0.079754601227	53	76	1	0	7	0.116666666667
0.163429863455	0.079754601227	53	77	1	0	7	0.116666666667
0.165553991431	0.079754601227	53	78	1	0	7	0.116666666667
0.169044647813	0.081799591002	54	78	1	0	7	0.114754098361
0.169238755734	0.081799591002	54	79	1	0	7	0.114754098361
0.171103594296	0.0838445807771	55	79	1	0	7	0.112903225806
0.173296007344	0.081799591002	56	79	1	0	7	0.111111111111
0.173696975625	0.081799591002	56	80	1	0	7	0.111111111111
0.17370370573	0.081799591002	56	81	1	0	7	0.111111111111
0.173941199479	0.0838445807771	57	81	1	0	7	0.109375
0.176666830774	0.0838445807771	57	82	1	0	7	0.109375
0.177850791622	0.081799591002	57	83	1	0	8	0.123076923077
0.178177778193	0.0838445807771	58	83	1	0	8	0.121212121212
0.178572947685	0.0858895705521	59	83	1	0	8	0.119402985075
0.180007910828	0.0879345603272	60	83	1	0	8	0.117647058824
0.183165667028	0.0858895705521	60	84	1	0	9	0.130434782609
0.184847587233	0.0858895705521	60	85	1	0	9	0.130434782609
0.185287663757	0.0858895705521	60	86	1	0	9	0.130434782609
0.187321649447	0.0858895705521	60	87	1	0	9	0.130434782609
0.18752613551	0.0879345603272	61	87	1	0	9	0.128571428571
0.189383239688	0.0879345603272	61	88	1	0	9	0.128571428571
0.190587091659	0.0879345603272	61	89	1	0	9	0.128571428571
0.191087328038	0.0879345603272	61	90	1	0	9	0.128571428571
0.192046744943	0.0879345603272	61	91	1	0	9	0.128571428571
0.192993415989	0.0858895705521	62	91	1	0	9	0.12676056338
0.193902648157	0.0858895705521	62	92	1	0	9	0.12676056338
0.193989154949	0.0858895705521	62	93	1	0	9	0.12676056338
0.195451176141	0.0838445807771	62	94	1	0	10	0.138888888889
0.19732885683	0.0858895705521	63	94	1	0	10	0.13698630137
0.197717348464	0.0858895705521	63	95	1	0	10	0.13698630137
0.199643024809	0.0838445807771	63	96	1	0	11	0.148648648649
0.201362535047	0.081799591002	63	97	1	0	12	0.16
0.201600210037	0.0838445807771	64	97	1	0	12	0.157894736842
0.203879023834	0.081799591002	65	97	1	0	12	0.155844155844
0.204630956421	0.0838445807771	66	97	1	0	12	0.153846153846
0.20502903347	0.0838445807771	66	98	1	0	12	0.153846153846
0.206506978589	0.0838445807771	66	99	1	0	12	0.153846153846
0.206540732562	0.0858895705521	67	99	1	0	12	0.151898734177
0.207032807936	0.0858895705521	67	100	1	0	12	0.151898734177
0.207320754162	0.0858895705521	67	101	1	0	12	0.151898734177
