# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0648769784528	0.0552147239264	21	80	1	0	0	0.0
0.0649067247945	0.0552147239264	21	81	1	0	0	0.0
0.0662126204394	0.0552147239264	21	82	1	0	0	0.0
0.0676439829796	0.0572597137014	22	82	1	0	0	0.0
0.0679215848293	0.0572597137014	22	83	1	0	0	0.0
0.0680973403571	0.0572597137014	22	84	1	0	0	0.0
0.0693322759351	0.0572597137014	22	85	1	0	0	0.0
0.0704347715781	0.0572597137014	22	86	1	0	0	0.0
0.0710835977148	0.0572597137014	22	87	1	0	0	0.0
0.0718438497088	0.0572597137014	22	88	1	0	0	0.0
0.0721425782908	0.0593047034765	23	88	1	0	0	0.0
0.0731837662879	0.0593047034765	23	89	1	0	0	0.0
0.0737561034434	0.0593047034765	23	90	1	0	0	0.0
0.0741154025506	0.0613496932515	24	90	1	0	0	0.0
0.0749708400888	0.0613496932515	24	91	1	0	0	0.0
0.0767646670059	0.0613496932515	24	92	1	0	0	0.0
0.0768673472437	0.0613496932515	24	93	1	0	0	0.0
0.0775808369667	0.0613496932515	24	94	1	0	0	0.0
0.0776615117908	0.0613496932515	24	95	1	0	0	0.0
0.0781261650352	0.0633946830266	25	95	1	0	0	0.0
0.0782450941285	0.0654396728016	26	95	1	0	0	0.0
0.0785254393019	0.0654396728016	26	96	1	0	0	0.0
0.0788255384795	0.0674846625767	27	96	1	0	0	0.0
0.0795146709833	0.0674846625767	27	97	1	0	0	0.0
0.0800758257277	0.0695296523517	28	97	1	0	0	0.0
0.0801849046962	0.0695296523517	28	98	1	0	0	0.0
0.0802859268108	0.0695296523517	28	99	1	0	0	0.0
0.0803292738094	0.0715746421268	29	99	1	0	0	0.0
0.0812850443921	0.0715746421268	29	100	1	0	0	0.0
0.0830593002825	0.0715746421268	29	101	1	0	0	0.0
0.0831448542488	0.0715746421268	29	102	1	0	0	0.0
0.0833096527309	0.0715746421268	29	103	1	0	0	0.0
0.0844471540239	0.0715746421268	29	104	1	0	0	0.0
0.0874605586942	0.0736196319018	30	104	1	0	0	0.0
0.0877687133813	0.0756646216769	31	104	1	0	0	0.0
0.0879647809954	0.0777096114519	32	104	1	0	0	0.0
0.0886969140713	0.0777096114519	32	105	1	0	0	0.0
0.0890248472987	0.0756646216769	32	106	1	0	1	0.030303030303
0.0897723940982	0.0777096114519	33	106	1	0	1	0.0294117647059
0.0903794294915	0.0777096114519	33	107	1	0	1	0.0294117647059
0.0917009564134	0.0777096114519	33	108	1	0	1	0.0294117647059
0.0927485581004	0.0777096114519	33	109	1	0	1	0.0294117647059
0.094330353356	0.0777096114519	33	110	1	0	1	0.0294117647059
0.0955757771955	0.0777096114519	33	111	1	0	1	0.0294117647059
0.0956953940731	0.0777096114519	33	112	1	0	1	0.0294117647059
0.0957860418336	0.0756646216769	33	113	1	0	2	0.0571428571429
0.0958431371441	0.0756646216769	33	114	1	0	2	0.0571428571429
0.0958445595324	0.0756646216769	33	115	1	0	2	0.0571428571429
0.0973255820678	0.0756646216769	33	116	1	0	2	0.0571428571429
0.0975947048471	0.0756646216769	33	117	1	0	2	0.0571428571429
0.0995082320487	0.0777096114519	34	117	1	0	2	0.0555555555556
0.0997993091013	0.0777096114519	34	118	1	0	2	0.0555555555556
0.0998839713539	0.079754601227	35	118	1	0	2	0.0540540540541
0.100358155003	0.079754601227	35	119	1	0	2	0.0540540540541
0.100681687425	0.0777096114519	35	120	1	0	3	0.0789473684211
0.100771937787	0.0777096114519	35	121	1	0	3	0.0789473684211
0.101157245809	0.0777096114519	35	122	1	0	3	0.0789473684211
0.101345739578	0.0777096114519	35	123	1	0	3	0.0789473684211
0.101489481991	0.0777096114519	35	124	1	0	3	0.0789473684211
0.102620827561	0.079754601227	36	124	1	0	3	0.0769230769231
0.103582317611	0.081799591002	37	124	1	0	3	0.075
0.104455888312	0.0838445807771	38	124	1	0	3	0.0731707317073
0.104513299258	0.0838445807771	38	125	1	0	3	0.0731707317073
0.105191146763	0.0858895705521	39	125	1	0	3	0.0714285714286
0.10552276085	0.0858895705521	39	126	1	0	3	0.0714285714286
0.106074918089	0.0879345603272	40	126	1	0	3	0.0697674418605
0.106329793178	0.0879345603272	40	127	1	0	3	0.0697674418605
0.107282028042	0.0879345603272	40	128	1	0	3	0.0697674418605
0.10849411868	0.0858895705521	40	129	1	0	4	0.0909090909091
0.108959559035	0.0879345603272	41	129	1	0	4	0.0888888888889
0.110187710499	0.0879345603272	41	130	1	0	4	0.0888888888889
0.11118218684	0.0879345603272	41	131	1	0	4	0.0888888888889
0.11422614749	0.0858895705521	41	132	1	0	5	0.108695652174
0.114943934649	0.0858895705521	41	133	1	0	5	0.108695652174
0.115220997053	0.0858895705521	41	134	1	0	5	0.108695652174
0.115222006987	0.0858895705521	41	135	1	0	5	0.108695652174
0.115889763808	0.0838445807771	41	136	1	0	6	0.127659574468
0.115945157598	0.0838445807771	41	137	1	0	6	0.127659574468
0.11649463248	0.0838445807771	41	138	1	0	6	0.127659574468
0.117056987304	0.0838445807771	41	139	1	0	6	0.127659574468
0.118811537759	0.0858895705521	42	139	1	0	6	0.125
0.11929658495	0.0879345603272	43	139	1	0	6	0.122448979592
0.121131522673	0.0879345603272	43	140	1	0	6	0.122448979592
0.12186164821	0.0879345603272	43	141	1	0	6	0.122448979592
0.122040119033	0.0879345603272	43	142	1	0	6	0.122448979592
0.122132555464	0.0879345603272	43	143	1	0	6	0.122448979592
0.122398427641	0.0879345603272	43	144	1	0	6	0.122448979592
0.122691896683	0.0879345603272	43	145	1	0	6	0.122448979592
0.123001219531	0.0879345603272	43	146	1	0	6	0.122448979592
0.123091498533	0.0899795501022	44	146	1	0	6	0.12
0.124007994947	0.0879345603272	44	147	1	0	7	0.137254901961
0.124237096701	0.0899795501022	45	147	1	0	7	0.134615384615
0.125124549089	0.0899795501022	45	148	1	0	7	0.134615384615
0.125339717582	0.0899795501022	45	149	1	0	7	0.134615384615
0.125870139982	0.0899795501022	45	150	1	0	7	0.134615384615
0.127503356318	0.0899795501022	45	151	1	0	7	0.134615384615
0.12767702401	0.0920245398773	46	151	1	0	7	0.132075471698
0.127842688108	0.0940695296524	47	151	1	0	7	0.12962962963
0.128495339451	0.0940695296524	47	152	1	0	7	0.12962962963
0.128692791792	0.0920245398773	47	153	1	0	8	0.145454545455
0.129335149004	0.0920245398773	47	154	1	0	8	0.145454545455
0.130320372076	0.0920245398773	47	155	1	0	8	0.145454545455
0.130538039108	0.0920245398773	47	156	1	0	8	0.145454545455
0.130575956774	0.0920245398773	47	157	1	0	8	0.145454545455
0.130592275823	0.0920245398773	47	158	1	0	8	0.145454545455
0.132137783618	0.0920245398773	47	159	1	0	8	0.145454545455
0.132544203445	0.0940695296524	48	159	1	0	8	0.142857142857
0.134082956016	0.0961145194274	49	159	1	0	8	0.140350877193
0.134427378075	0.0961145194274	49	160	1	0	8	0.140350877193
0.134671283659	0.0961145194274	49	161	1	0	8	0.140350877193
0.13675633085	0.0961145194274	49	162	1	0	8	0.140350877193
0.136844013542	0.0961145194274	49	163	1	0	8	0.140350877193
0.137760506007	0.0961145194274	49	164	1	0	8	0.140350877193
0.137886580021	0.0961145194274	49	165	1	0	8	0.140350877193
0.138030659034	0.0961145194274	49	166	1	0	8	0.140350877193
0.138194561283	0.0961145194274	49	167	1	0	8	0.140350877193
0.138938046568	0.0940695296524	49	168	1	0	9	0.155172413793
0.138970763789	0.0940695296524	49	169	1	0	9	0.155172413793
0.139237743324	0.0940695296524	49	170	1	0	9	0.155172413793
0.139273549539	0.0961145194274	50	170	1	0	9	0.152542372881
0.139520845832	0.0961145194274	50	171	1	0	9	0.152542372881
0.140599900397	0.0961145194274	50	172	1	0	9	0.152542372881
0.140881268699	0.0961145194274	50	173	1	0	9	0.152542372881
0.141889064629	0.0961145194274	50	174	1	0	9	0.152542372881
0.141997452907	0.0961145194274	50	175	1	0	9	0.152542372881
0.14343432355	0.0961145194274	50	176	1	0	9	0.152542372881
0.144795751477	0.0981595092025	51	176	1	0	9	0.15
0.145557295498	0.0981595092025	51	177	1	0	9	0.15
0.146798821769	0.0981595092025	51	178	1	0	9	0.15
0.1472296847	0.0981595092025	51	179	1	0	9	0.15
0.14854448636	0.0981595092025	51	180	1	0	9	0.15
0.150727982158	0.0981595092025	51	181	1	0	9	0.15
0.150884600545	0.0981595092025	51	182	1	0	9	0.15
0.152821556731	0.100204498978	52	182	1	0	9	0.147540983607
0.153256716896	0.102249488753	53	182	1	0	9	0.145161290323
0.153496167695	0.104294478528	54	182	1	0	9	0.142857142857
0.153957692091	0.104294478528	54	183	1	0	9	0.142857142857
0.154984697607	0.104294478528	54	184	1	0	9	0.142857142857
0.155269947404	0.106339468303	55	184	1	0	9	0.140625
0.155558934769	0.106339468303	55	185	1	0	9	0.140625
0.15572367626	0.108384458078	56	185	1	0	9	0.138461538462
0.15576280416	0.108384458078	56	186	1	0	9	0.138461538462
0.156477779356	0.106339468303	56	187	1	0	10	0.151515151515
0.156778486982	0.108384458078	57	187	1	0	10	0.149253731343
0.158024271887	0.110429447853	58	187	1	0	10	0.147058823529
0.1600332766	0.112474437628	59	187	1	0	10	0.144927536232
0.160272735042	0.112474437628	59	188	1	0	10	0.144927536232
0.160284004458	0.110429447853	59	189	1	0	11	0.157142857143
0.160522723672	0.110429447853	59	190	1	0	11	0.157142857143
0.161604223736	0.110429447853	59	191	1	0	11	0.157142857143
0.16185611088	0.110429447853	59	192	1	0	11	0.157142857143
0.16315019925	0.110429447853	59	193	1	0	11	0.157142857143
0.163425033509	0.110429447853	59	194	1	0	11	0.157142857143
0.163718675108	0.110429447853	59	195	1	0	11	0.157142857143
0.1639097085	0.112474437628	60	195	1	0	11	0.154929577465
0.164463958794	0.112474437628	60	196	1	0	11	0.154929577465
0.165640516429	0.110429447853	60	197	1	0	12	0.166666666667
0.165677469782	0.112474437628	61	197	1	0	12	0.164383561644
0.166089328006	0.114519427403	62	197	1	0	12	0.162162162162
0.166939547032	0.114519427403	62	198	1	0	12	0.162162162162
0.166976689561	0.114519427403	62	199	1	0	12	0.162162162162
0.167029515426	0.114519427403	62	200	1	0	12	0.162162162162
0.167198158368	0.114519427403	62	201	1	0	12	0.162162162162
0.167235612325	0.114519427403	62	202	1	0	12	0.162162162162
0.16744168405	0.114519427403	62	203	1	0	12	0.162162162162
0.168061729094	0.114519427403	62	204	1	0	12	0.162162162162
0.168927580823	0.114519427403	62	205	1	0	12	0.162162162162
0.169642162799	0.114519427403	62	206	1	0	12	0.162162162162
0.170113498231	0.114519427403	62	207	1	0	12	0.162162162162
0.170195357299	0.114519427403	62	208	1	0	12	0.162162162162
0.171029548949	0.116564417178	63	208	1	0	12	0.16
0.171325325996	0.116564417178	63	209	1	0	12	0.16
0.171431609394	0.118609406953	64	209	1	0	12	0.157894736842
0.172434186723	0.116564417178	64	210	1	0	13	0.168831168831
0.173713278352	0.116564417178	64	211	1	0	13	0.168831168831
0.174544524702	0.116564417178	64	212	1	0	13	0.168831168831
0.17487564233	0.116564417178	64	213	1	0	13	0.168831168831
0.174898850305	0.116564417178	64	214	1	0	13	0.168831168831
0.175033963934	0.116564417178	65	214	1	0	13	0.166666666667
0.175906952638	0.116564417178	65	215	1	0	13	0.166666666667
0.176721391078	0.118609406953	66	215	1	0	13	0.164556962025
0.177640868445	0.118609406953	66	216	1	0	13	0.164556962025
0.178025706507	0.118609406953	66	217	1	0	13	0.164556962025
0.180354330338	0.118609406953	66	218	1	0	13	0.164556962025
0.181053827544	0.118609406953	66	219	1	0	13	0.164556962025
0.181951628501	0.118609406953	66	220	1	0	13	0.164556962025
0.181981377596	0.118609406953	66	221	1	0	13	0.164556962025
0.182301214737	0.118609406953	66	222	1	0	13	0.164556962025
0.182386516287	0.118609406953	66	223	1	0	13	0.164556962025
0.182451069297	0.120654396728	67	223	1	0	13	0.1625
0.183254965927	0.120654396728	67	224	1	0	13	0.1625
0.183998886891	0.122699386503	68	224	1	0	13	0.16049382716
0.18421771755	0.122699386503	68	225	1	0	13	0.16049382716
0.18428319462	0.122699386503	68	226	1	0	13	0.16049382716
0.184572927715	0.122699386503	68	227	1	0	13	0.16049382716
0.185529874607	0.122699386503	68	228	1	0	13	0.16049382716
0.186160764928	0.124744376278	69	228	1	0	13	0.158536585366
0.187033408183	0.124744376278	69	229	1	0	13	0.158536585366
0.187178442483	0.126789366053	70	229	1	0	13	0.156626506024
0.187357036194	0.126789366053	70	230	1	0	13	0.156626506024
0.187396549027	0.128834355828	71	230	1	0	13	0.154761904762
0.188004892613	0.126789366053	72	230	1	0	13	0.152941176471
0.188450012722	0.126789366053	73	230	1	0	13	0.151162790698
0.191333016697	0.126789366053	73	231	1	0	13	0.151162790698
0.191398429687	0.128834355828	74	231	1	0	13	0.149425287356
0.192043070743	0.130879345603	75	231	1	0	13	0.147727272727
0.194513395542	0.130879345603	75	232	1	0	13	0.147727272727
0.19490355717	0.132924335378	76	232	1	0	13	0.14606741573
0.195420727362	0.132924335378	76	233	1	0	13	0.14606741573
0.195963403211	0.132924335378	76	234	1	0	13	0.14606741573
0.196876935445	0.132924335378	76	235	1	0	13	0.14606741573
0.196923326275	0.132924335378	76	236	1	0	13	0.14606741573
0.1979232657	0.132924335378	76	237	1	0	13	0.14606741573
0.198050492001	0.134969325153	77	237	1	0	13	0.144444444444
0.198656520167	0.134969325153	77	238	1	0	13	0.144444444444
0.198956251268	0.134969325153	77	239	1	0	13	0.144444444444
0.199310036502	0.134969325153	77	240	1	0	13	0.144444444444
0.199779761193	0.134969325153	77	241	1	0	13	0.144444444444
0.200064623997	0.134969325153	77	242	1	0	13	0.144444444444
0.20021214308	0.132924335378	77	243	1	0	14	0.153846153846
0.200898583845	0.134969325153	78	243	1	0	14	0.152173913043
0.200942445713	0.134969325153	78	244	1	0	14	0.152173913043
0.201611101321	0.134969325153	78	245	1	0	14	0.152173913043
0.202644745155	0.134969325153	78	246	1	0	14	0.152173913043
0.203319279874	0.134969325153	78	247	1	0	14	0.152173913043
0.203675404455	0.134969325153	78	248	1	0	14	0.152173913043
0.204146061785	0.134969325153	78	249	1	0	14	0.152173913043
0.204460050379	0.134969325153	78	250	1	0	14	0.152173913043
0.204771648938	0.134969325153	78	251	1	0	14	0.152173913043
0.205229369998	0.134969325153	78	252	1	0	14	0.152173913043
0.205333200017	0.137014314928	79	252	1	0	14	0.150537634409
0.205346877741	0.134969325153	79	253	1	0	15	0.159574468085
0.205602820562	0.134969325153	79	254	1	0	15	0.159574468085
0.20561205937	0.134969325153	79	255	1	0	15	0.159574468085
0.205693820937	0.134969325153	79	256	1	0	15	0.159574468085
0.205713611116	0.134969325153	80	256	1	0	15	0.157894736842
0.205866006979	0.134969325153	80	257	1	0	15	0.157894736842
0.206984604522	0.134969325153	80	258	1	0	15	0.157894736842
