# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0408037289963	0.0306748466258	10	54	1	0	1	0.0909090909091
0.0408590133838	0.0306748466258	10	55	1	0	1	0.0909090909091
0.0415958365575	0.0327198364008	11	55	1	0	1	0.0833333333333
0.0418376280439	0.0347648261759	12	55	1	0	1	0.0769230769231
0.0419284433599	0.0347648261759	12	56	1	0	1	0.0769230769231
0.0423786576329	0.0347648261759	12	57	1	0	1	0.0769230769231
0.0425886348903	0.0347648261759	12	58	1	0	1	0.0769230769231
0.0426344085727	0.0368098159509	13	58	1	0	1	0.0714285714286
0.0426740914966	0.0368098159509	13	59	1	0	1	0.0714285714286
0.0431030565453	0.0368098159509	13	60	1	0	1	0.0714285714286
0.0436274929109	0.0368098159509	13	61	1	0	1	0.0714285714286
0.0438019960483	0.038854805726	14	61	1	0	1	0.0666666666667
0.0446155042619	0.038854805726	14	62	1	0	1	0.0666666666667
0.0446869041082	0.040899795501	15	62	1	0	1	0.0625
0.0450184296509	0.0429447852761	16	62	1	0	1	0.0588235294118
0.045479695495	0.0429447852761	16	63	1	0	1	0.0588235294118
0.0461168852289	0.0429447852761	16	64	1	0	1	0.0588235294118
0.0474388186524	0.0429447852761	16	65	1	0	1	0.0588235294118
0.0474739423192	0.0429447852761	16	66	1	0	1	0.0588235294118
0.0480753041833	0.0449897750511	17	66	1	0	1	0.0555555555556
0.0486680711933	0.0449897750511	17	67	1	0	1	0.0555555555556
0.0497716180342	0.0449897750511	17	68	1	0	1	0.0555555555556
0.0509260672902	0.0449897750511	17	69	1	0	1	0.0555555555556
0.0510204507308	0.0449897750511	17	70	1	0	1	0.0555555555556
0.0510518717666	0.0449897750511	17	71	1	0	1	0.0555555555556
0.0511350910866	0.0449897750511	17	72	1	0	1	0.0555555555556
0.0514434687231	0.0449897750511	17	73	1	0	1	0.0555555555556
0.053082275798	0.0449897750511	17	74	1	0	1	0.0555555555556
0.054164483712	0.0449897750511	17	75	1	0	1	0.0555555555556
0.0545936583401	0.0470347648262	18	75	1	0	1	0.0526315789474
0.0548128677376	0.0470347648262	18	76	1	0	1	0.0526315789474
0.0553238484886	0.0490797546012	19	76	1	0	1	0.05
0.0564593606244	0.0490797546012	19	77	1	0	1	0.05
0.0579190174854	0.0490797546012	19	78	1	0	1	0.05
0.0583620318399	0.0490797546012	19	79	1	0	1	0.05
0.0593464221626	0.0511247443763	20	79	1	0	1	0.047619047619
0.0599962781631	0.0511247443763	20	80	1	0	1	0.047619047619
0.0622035620822	0.0490797546012	21	80	1	0	1	0.0454545454545
0.0622795123861	0.0490797546012	21	81	1	0	1	0.0454545454545
0.0623651026568	0.0490797546012	21	82	1	0	1	0.0454545454545
0.0624740669904	0.0490797546012	21	83	1	0	1	0.0454545454545
0.0625593790053	0.0490797546012	21	84	1	0	1	0.0454545454545
0.0648226926653	0.0490797546012	21	85	1	0	1	0.0454545454545
0.064901387394	0.0490797546012	21	86	1	0	1	0.0454545454545
0.0650543760042	0.0490797546012	21	87	1	0	1	0.0454545454545
0.0654056208253	0.0490797546012	21	88	1	0	1	0.0454545454545
0.0668681190412	0.0470347648262	21	89	1	0	2	0.0869565217391
0.0670950026274	0.0470347648262	21	90	1	0	2	0.0869565217391
0.0686895325433	0.0470347648262	21	91	1	0	2	0.0869565217391
0.0699383672978	0.0470347648262	21	92	1	0	2	0.0869565217391
0.0701154951479	0.0470347648262	21	93	1	0	2	0.0869565217391
0.070622043034	0.0449897750511	21	94	1	0	3	0.125
0.0708542794099	0.0449897750511	21	95	1	0	3	0.125
0.0709625952664	0.0449897750511	21	96	1	0	3	0.125
0.0713985442557	0.0449897750511	21	97	1	0	3	0.125
0.0715326410533	0.0470347648262	22	97	1	0	3	0.12
0.0737945206592	0.0470347648262	22	98	1	0	3	0.12
0.0746443118102	0.0470347648262	22	99	1	0	3	0.12
0.0749270583971	0.0490797546012	23	99	1	0	3	0.115384615385
0.0754640024753	0.0490797546012	23	100	1	0	3	0.115384615385
0.076353089589	0.0490797546012	23	101	1	0	3	0.115384615385
0.076513401817	0.0490797546012	23	102	1	0	3	0.115384615385
0.0765144704638	0.0490797546012	23	103	1	0	3	0.115384615385
0.0770993697609	0.0490797546012	23	104	1	0	3	0.115384615385
0.0788423221589	0.0490797546012	23	105	1	0	3	0.115384615385
0.0790283371473	0.0490797546012	23	106	1	0	3	0.115384615385
0.0790871326854	0.0490797546012	23	107	1	0	3	0.115384615385
0.0797494998577	0.0470347648262	23	108	1	0	4	0.148148148148
0.0802661875336	0.0490797546012	24	108	1	0	4	0.142857142857
0.0806160174999	0.0470347648262	24	109	1	0	5	0.172413793103
0.0807432069863	0.0470347648262	24	110	1	0	5	0.172413793103
0.0809363583912	0.0470347648262	24	111	1	0	5	0.172413793103
0.0812691067231	0.0470347648262	24	112	1	0	5	0.172413793103
0.081901830859	0.0490797546012	25	112	1	0	5	0.166666666667
0.0822249513679	0.0490797546012	25	113	1	0	5	0.166666666667
0.0823318806747	0.0490797546012	25	114	1	0	5	0.166666666667
0.0824927591342	0.0470347648262	25	115	1	0	6	0.193548387097
0.0828693226907	0.0490797546012	26	115	1	0	6	0.1875
0.0831872388627	0.0511247443763	27	115	1	0	6	0.181818181818
0.0836712295777	0.0511247443763	27	116	1	0	6	0.181818181818
0.0850356441529	0.0511247443763	27	117	1	0	6	0.181818181818
0.085561114722	0.0511247443763	27	118	1	0	6	0.181818181818
0.0867595778541	0.0490797546012	27	119	1	0	7	0.205882352941
0.0869041226143	0.0490797546012	27	120	1	0	7	0.205882352941
0.0871672151925	0.0490797546012	27	121	1	0	7	0.205882352941
0.0874379271397	0.0490797546012	27	122	1	0	7	0.205882352941
0.0882419699544	0.0490797546012	27	123	1	0	7	0.205882352941
0.0883919227368	0.0490797546012	27	124	1	0	7	0.205882352941
0.0893224704823	0.0490797546012	27	125	1	0	7	0.205882352941
0.0894578633781	0.0490797546012	27	126	1	0	7	0.205882352941
0.0900178979478	0.0490797546012	27	127	1	0	7	0.205882352941
0.0916017505771	0.0490797546012	27	128	1	0	7	0.205882352941
0.0916187991938	0.0490797546012	27	129	1	0	7	0.205882352941
0.0916430917949	0.0490797546012	27	130	1	0	7	0.205882352941
0.0917501891829	0.0490797546012	27	131	1	0	7	0.205882352941
0.0918185798491	0.0490797546012	27	132	1	0	7	0.205882352941
0.0935316241872	0.0490797546012	27	133	1	0	7	0.205882352941
0.0937237432128	0.0470347648262	27	134	1	0	8	0.228571428571
0.0944742813615	0.0470347648262	27	135	1	0	8	0.228571428571
0.0958698832142	0.0470347648262	27	136	1	0	8	0.228571428571
0.0960846888878	0.0470347648262	27	137	1	0	8	0.228571428571
0.096276210111	0.0470347648262	27	138	1	0	8	0.228571428571
0.0966604841562	0.0490797546012	28	138	1	0	8	0.222222222222
0.0966708813881	0.0490797546012	28	139	1	0	8	0.222222222222
0.0969310862402	0.0490797546012	28	140	1	0	8	0.222222222222
0.09709710151	0.0490797546012	28	141	1	0	8	0.222222222222
0.0978558402994	0.0490797546012	28	142	1	0	8	0.222222222222
0.0978567807944	0.0511247443763	29	142	1	0	8	0.216216216216
0.0983353731166	0.0531697341513	30	142	1	0	8	0.210526315789
0.0997084840286	0.0531697341513	30	143	1	0	8	0.210526315789
0.100716434294	0.0531697341513	30	144	1	0	8	0.210526315789
0.100951393275	0.0552147239264	31	144	1	0	8	0.205128205128
0.101159797316	0.0552147239264	31	145	1	0	8	0.205128205128
0.102390297127	0.0552147239264	31	146	1	0	8	0.205128205128
0.10281379397	0.0552147239264	31	147	1	0	8	0.205128205128
0.102966134773	0.0552147239264	31	148	1	0	8	0.205128205128
0.103570898965	0.0552147239264	31	149	1	0	8	0.205128205128
0.103748470703	0.0552147239264	31	150	1	0	8	0.205128205128
0.104432294591	0.0552147239264	31	151	1	0	8	0.205128205128
0.104500092872	0.0552147239264	31	152	1	0	8	0.205128205128
0.104599901057	0.0552147239264	31	153	1	0	8	0.205128205128
0.104937637508	0.0552147239264	31	154	1	0	8	0.205128205128
0.105391715262	0.0552147239264	31	155	1	0	8	0.205128205128
0.109704774877	0.0552147239264	31	156	1	0	8	0.205128205128
0.10994271722	0.0552147239264	31	157	1	0	8	0.205128205128
0.110866824425	0.0572597137014	32	157	1	0	8	0.2
0.111310317396	0.0572597137014	32	158	1	0	8	0.2
0.111388198678	0.0572597137014	32	159	1	0	8	0.2
0.111819526602	0.0572597137014	32	160	1	0	8	0.2
0.111888280925	0.0572597137014	32	161	1	0	8	0.2
0.112190051058	0.0572597137014	32	162	1	0	8	0.2
0.113637851329	0.0572597137014	32	163	1	0	8	0.2
0.113695693831	0.0572597137014	32	164	1	0	8	0.2
0.114158553807	0.0572597137014	32	165	1	0	8	0.2
0.114576751059	0.0572597137014	32	166	1	0	8	0.2
0.114723879957	0.0593047034765	33	166	1	0	8	0.19512195122
0.115357038502	0.0572597137014	33	167	1	0	9	0.214285714286
0.115595036852	0.0593047034765	34	167	1	0	9	0.209302325581
0.115746469057	0.0593047034765	34	168	1	0	9	0.209302325581
0.115885234748	0.0593047034765	34	169	1	0	9	0.209302325581
0.116140417698	0.0593047034765	34	170	1	0	9	0.209302325581
0.116608282073	0.0572597137014	35	170	1	0	9	0.204545454545
0.117068775965	0.0572597137014	35	171	1	0	9	0.204545454545
0.117285812723	0.0572597137014	35	172	1	0	9	0.204545454545
0.117356437114	0.0572597137014	35	173	1	0	9	0.204545454545
0.117894908181	0.0572597137014	35	174	1	0	9	0.204545454545
0.118045986768	0.0593047034765	36	174	1	0	9	0.2
0.118182881333	0.0593047034765	36	175	1	0	9	0.2
0.118538453348	0.0593047034765	36	176	1	0	9	0.2
0.118554208098	0.0593047034765	36	177	1	0	9	0.2
0.118816013161	0.0593047034765	36	178	1	0	9	0.2
0.119282068245	0.0593047034765	36	179	1	0	9	0.2
0.119436104583	0.0613496932515	37	179	1	0	9	0.195652173913
0.12011718008	0.0593047034765	37	180	1	0	10	0.212765957447
0.12012752267	0.0593047034765	37	181	1	0	10	0.212765957447
0.120573648817	0.0593047034765	37	182	1	0	10	0.212765957447
0.120844868899	0.0613496932515	38	182	1	0	10	0.208333333333
0.121410747401	0.0613496932515	38	183	1	0	10	0.208333333333
0.121784365319	0.0633946830266	39	183	1	0	10	0.204081632653
0.12228814285	0.0654396728016	40	183	1	0	10	0.2
0.122425882268	0.0654396728016	40	184	1	0	10	0.2
0.122906794375	0.0654396728016	40	185	1	0	10	0.2
0.12300345383	0.0654396728016	40	186	1	0	10	0.2
0.123224840665	0.0654396728016	40	187	1	0	10	0.2
0.124413223694	0.0654396728016	40	188	1	0	10	0.2
0.124807587209	0.0674846625767	41	188	1	0	10	0.196078431373
0.124955298487	0.0674846625767	41	189	1	0	10	0.196078431373
0.125975033867	0.0674846625767	41	190	1	0	10	0.196078431373
0.127875106776	0.0695296523517	42	190	1	0	10	0.192307692308
0.127948507889	0.0695296523517	42	191	1	0	10	0.192307692308
0.12794929072	0.0695296523517	42	192	1	0	10	0.192307692308
0.128239556563	0.0695296523517	42	193	1	0	10	0.192307692308
0.128297848126	0.0695296523517	42	194	1	0	10	0.192307692308
0.128375218604	0.0695296523517	42	195	1	0	10	0.192307692308
0.128387356518	0.0715746421268	43	195	1	0	10	0.188679245283
0.128903908393	0.0715746421268	43	196	1	0	10	0.188679245283
0.129125095174	0.0715746421268	43	197	1	0	10	0.188679245283
0.12961918732	0.0715746421268	43	198	1	0	10	0.188679245283
0.130981516298	0.0715746421268	43	199	1	0	10	0.188679245283
0.131266859473	0.0715746421268	43	200	1	0	10	0.188679245283
0.1331720906	0.0715746421268	43	201	1	0	10	0.188679245283
0.135042954382	0.0715746421268	43	202	1	0	10	0.188679245283
0.135398912552	0.0736196319018	44	202	1	0	10	0.185185185185
0.137614255121	0.0736196319018	44	203	1	0	10	0.185185185185
0.137888370276	0.0736196319018	44	204	1	0	10	0.185185185185
0.138643524943	0.0736196319018	44	205	1	0	10	0.185185185185
0.140628487973	0.0736196319018	44	206	1	0	10	0.185185185185
0.141182204716	0.0736196319018	44	207	1	0	10	0.185185185185
0.141895898821	0.0736196319018	44	208	1	0	10	0.185185185185
0.143039432771	0.0736196319018	44	209	1	0	10	0.185185185185
0.143125769713	0.0736196319018	44	210	1	0	10	0.185185185185
0.144409716821	0.0736196319018	44	211	1	0	10	0.185185185185
0.14456769269	0.0736196319018	44	212	1	0	10	0.185185185185
0.144773276134	0.0715746421268	45	212	1	0	10	0.181818181818
0.145262566606	0.0715746421268	45	213	1	0	10	0.181818181818
0.145756919899	0.0736196319018	46	213	1	0	10	0.178571428571
0.146009802557	0.0736196319018	46	214	1	0	10	0.178571428571
0.147107946372	0.0736196319018	46	215	1	0	10	0.178571428571
0.147899572676	0.0736196319018	46	216	1	0	10	0.178571428571
0.149804604208	0.0756646216769	47	216	1	0	10	0.175438596491
0.14981824477	0.0756646216769	47	217	1	0	10	0.175438596491
0.151365054723	0.0777096114519	48	217	1	0	10	0.172413793103
0.151935705752	0.0777096114519	48	218	1	0	10	0.172413793103
0.152699155805	0.0777096114519	48	219	1	0	10	0.172413793103
0.153337889945	0.079754601227	49	219	1	0	10	0.169491525424
0.153754273335	0.079754601227	49	220	1	0	10	0.169491525424
0.153833983471	0.079754601227	49	221	1	0	10	0.169491525424
0.154154304832	0.079754601227	49	222	1	0	10	0.169491525424
0.154447420298	0.079754601227	49	223	1	0	10	0.169491525424
0.154457277703	0.079754601227	49	224	1	0	10	0.169491525424
0.154546780228	0.079754601227	49	225	1	0	10	0.169491525424
0.155995477715	0.079754601227	49	226	1	0	10	0.169491525424
0.156063819551	0.079754601227	49	227	1	0	10	0.169491525424
0.15634378469	0.079754601227	49	228	1	0	10	0.169491525424
0.156700440658	0.079754601227	49	229	1	0	10	0.169491525424
0.157545506481	0.079754601227	49	230	1	0	10	0.169491525424
0.157902484651	0.079754601227	49	231	1	0	10	0.169491525424
0.157926563165	0.079754601227	49	232	1	0	10	0.169491525424
0.158491838513	0.081799591002	50	232	1	0	10	0.166666666667
0.158590408196	0.081799591002	50	233	1	0	10	0.166666666667
0.159600385521	0.081799591002	50	234	1	0	10	0.166666666667
0.159778480058	0.0838445807771	51	234	1	0	10	0.16393442623
0.159957424841	0.0838445807771	51	235	1	0	10	0.16393442623
0.160389041125	0.0838445807771	51	236	1	0	10	0.16393442623
0.160517381368	0.0838445807771	51	237	1	0	10	0.16393442623
0.160882061387	0.0858895705521	52	237	1	0	10	0.161290322581
0.160939390592	0.0838445807771	52	238	1	0	11	0.174603174603
0.163095274886	0.0858895705521	53	238	1	0	11	0.171875
0.163185834238	0.0858895705521	53	239	1	0	11	0.171875
0.163262961545	0.0858895705521	53	240	1	0	11	0.171875
0.16342976749	0.0879345603272	54	240	1	0	11	0.169230769231
0.16408441567	0.0879345603272	54	241	1	0	11	0.169230769231
0.165149429728	0.0879345603272	54	242	1	0	11	0.169230769231
0.166658597501	0.0879345603272	54	243	1	0	11	0.169230769231
0.167607729605	0.0879345603272	54	244	1	0	11	0.169230769231
0.1677276484	0.0858895705521	54	245	1	0	12	0.181818181818
0.168887378901	0.0838445807771	54	246	1	0	13	0.194029850746
0.1692769406	0.0858895705521	55	246	1	0	13	0.191176470588
0.170064353863	0.0858895705521	55	247	1	0	13	0.191176470588
0.170107184491	0.0858895705521	55	248	1	0	13	0.191176470588
0.170122693726	0.0858895705521	55	249	1	0	13	0.191176470588
0.17030167794	0.0858895705521	55	250	1	0	13	0.191176470588
0.170650186921	0.0858895705521	55	251	1	0	13	0.191176470588
0.170854915821	0.0879345603272	56	251	1	0	13	0.188405797101
