# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0186825599513	0.0940695296524	8	28	1	0	4	0.333333333333
0.0191042238947	0.0961145194274	9	28	1	0	4	0.307692307692
0.0192811383882	0.0961145194274	9	29	1	0	4	0.307692307692
0.0195294439271	0.0961145194274	9	30	1	0	4	0.307692307692
0.0198319548695	0.0961145194274	9	31	1	0	4	0.307692307692
0.0203603160016	0.0981595092025	10	31	1	0	4	0.285714285714
0.0207059547825	0.0981595092025	10	32	1	0	4	0.285714285714
0.021977311307	0.0981595092025	10	33	1	0	4	0.285714285714
0.0221892486291	0.0981595092025	10	34	1	0	4	0.285714285714
0.0224670689749	0.0981595092025	10	35	1	0	4	0.285714285714
0.0231247916405	0.0981595092025	10	36	1	0	4	0.285714285714
0.0232608871444	0.0981595092025	10	37	1	0	4	0.285714285714
0.0252730436691	0.100204498978	11	37	1	0	4	0.266666666667
0.0255482275247	0.0981595092025	11	38	1	0	5	0.3125
0.0263367879578	0.0981595092025	11	39	1	0	5	0.3125
0.0264357315294	0.0961145194274	11	40	1	0	6	0.352941176471
0.0264933803645	0.0961145194274	11	41	1	0	6	0.352941176471
0.0266573592109	0.0961145194274	11	42	1	0	6	0.352941176471
0.0276430188054	0.0961145194274	11	43	1	0	6	0.352941176471
0.0279664881449	0.0961145194274	11	44	1	0	6	0.352941176471
0.0299776000812	0.0940695296524	11	45	1	0	7	0.388888888889
0.0305765656333	0.0940695296524	11	46	1	0	7	0.388888888889
0.0306617047778	0.0940695296524	11	47	1	0	7	0.388888888889
0.0311705687274	0.0961145194274	12	47	1	0	7	0.368421052632
0.032072348363	0.0961145194274	12	48	1	0	7	0.368421052632
0.0334565140094	0.0961145194274	12	49	1	0	7	0.368421052632
0.0340299503094	0.0981595092025	13	49	1	0	7	0.35
0.0348848838187	0.0981595092025	13	50	1	0	7	0.35
0.0349008186934	0.100204498978	14	50	1	0	7	0.333333333333
0.0363883296301	0.102249488753	15	50	1	0	7	0.318181818182
0.036474789356	0.102249488753	15	51	1	0	7	0.318181818182
0.0368819946211	0.102249488753	15	52	1	0	7	0.318181818182
0.0391901617762	0.100204498978	15	53	1	0	8	0.347826086957
0.0398413769198	0.100204498978	15	54	1	0	8	0.347826086957
0.0413170513674	0.100204498978	15	55	1	0	8	0.347826086957
0.0421254227358	0.100204498978	15	56	1	0	8	0.347826086957
0.0427834230316	0.102249488753	16	56	1	0	8	0.333333333333
0.0428901209295	0.104294478528	17	56	1	0	8	0.32
0.0443988165687	0.104294478528	17	57	1	0	8	0.32
0.0446698481577	0.104294478528	17	58	1	0	8	0.32
0.0461342872016	0.104294478528	17	59	1	0	8	0.32
0.0465868483355	0.104294478528	17	60	1	0	8	0.32
0.0469964063962	0.104294478528	17	61	1	0	8	0.32
0.0477056873905	0.104294478528	17	62	1	0	8	0.32
0.0482173334497	0.104294478528	17	63	1	0	8	0.32
0.0486436617591	0.104294478528	17	64	1	0	8	0.32
0.0488527882423	0.106339468303	18	64	1	0	8	0.307692307692
0.0490845480714	0.106339468303	18	65	1	0	8	0.307692307692
0.049773168475	0.104294478528	18	66	1	0	9	0.333333333333
0.0499092900337	0.102249488753	18	67	1	0	10	0.357142857143
0.0517458617222	0.102249488753	18	68	1	0	10	0.357142857143
0.0519824786159	0.102249488753	18	69	1	0	10	0.357142857143
0.0525842454514	0.102249488753	18	70	1	0	10	0.357142857143
0.0525963262673	0.100204498978	19	70	1	0	10	0.344827586207
0.0528556051373	0.100204498978	19	71	1	0	10	0.344827586207
0.0533351738473	0.100204498978	19	72	1	0	10	0.344827586207
0.0541042813487	0.100204498978	19	73	1	0	10	0.344827586207
0.0553451613287	0.100204498978	19	74	1	0	10	0.344827586207
0.055887424173	0.100204498978	19	75	1	0	10	0.344827586207
0.0560864510936	0.0981595092025	19	76	1	0	11	0.366666666667
0.0576341192929	0.0981595092025	19	77	1	0	11	0.366666666667
