# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0223343915565	0.0224948875256	7	33	1	0	1	0.125
0.0226547908009	0.0224948875256	7	34	1	0	1	0.125
0.0235453855986	0.0245398773006	8	34	1	0	1	0.111111111111
0.0241856367784	0.0245398773006	8	35	1	0	1	0.111111111111
0.0250392789266	0.0265848670757	9	35	1	0	1	0.1
0.0255703225898	0.0265848670757	9	36	1	0	1	0.1
0.0261087326356	0.0265848670757	9	37	1	0	1	0.1
0.0261693583209	0.0265848670757	9	38	1	0	1	0.1
0.0265497394611	0.0265848670757	9	39	1	0	1	0.1
0.0273351072892	0.0265848670757	9	40	1	0	1	0.1
0.0279572330856	0.0286298568507	10	40	1	0	1	0.0909090909091
0.028477076829	0.0286298568507	10	41	1	0	1	0.0909090909091
0.0296777124534	0.0265848670757	11	41	1	0	1	0.0833333333333
0.0297667610977	0.0265848670757	11	42	1	0	1	0.0833333333333
0.0299869713218	0.0265848670757	11	43	1	0	1	0.0833333333333
0.0303331010259	0.0265848670757	11	44	1	0	1	0.0833333333333
0.0306482319345	0.0286298568507	12	44	1	0	1	0.0769230769231
0.0310177863504	0.0286298568507	12	45	1	0	1	0.0769230769231
0.0317198624461	0.0286298568507	12	46	1	0	1	0.0769230769231
0.0322223666143	0.0286298568507	12	47	1	0	1	0.0769230769231
0.0331083303301	0.0286298568507	12	48	1	0	1	0.0769230769231
0.0337421597503	0.0286298568507	12	49	1	0	1	0.0769230769231
0.034351910676	0.0306748466258	13	49	1	0	1	0.0714285714286
0.0345806772871	0.0327198364008	14	49	1	0	1	0.0666666666667
0.0353036625067	0.0327198364008	14	50	1	0	1	0.0666666666667
0.035664152187	0.0327198364008	14	51	1	0	1	0.0666666666667
0.0358306970113	0.0327198364008	14	52	1	0	1	0.0666666666667
0.0374259341521	0.0327198364008	14	53	1	0	1	0.0666666666667
0.0375721486419	0.0327198364008	14	54	1	0	1	0.0666666666667
0.0379478655686	0.0327198364008	14	55	1	0	1	0.0666666666667
0.0383841061888	0.0347648261759	15	55	1	0	1	0.0625
0.0383869111002	0.0347648261759	15	56	1	0	1	0.0625
0.0386606588956	0.0347648261759	15	57	1	0	1	0.0625
0.0393201078635	0.0368098159509	16	57	1	0	1	0.0588235294118
0.0411262722823	0.0368098159509	16	58	1	0	1	0.0588235294118
0.0414270001892	0.0368098159509	16	59	1	0	1	0.0588235294118
0.0414543335511	0.0368098159509	16	60	1	0	1	0.0588235294118
0.0415315112008	0.0368098159509	16	61	1	0	1	0.0588235294118
0.0417123442921	0.0368098159509	16	62	1	0	1	0.0588235294118
0.0420093658113	0.0368098159509	16	63	1	0	1	0.0588235294118
0.0425419990469	0.0368098159509	16	64	1	0	1	0.0588235294118
0.0426330804914	0.0368098159509	16	65	1	0	1	0.0588235294118
0.0428266437558	0.0368098159509	16	66	1	0	1	0.0588235294118
0.0448217755781	0.0368098159509	16	67	1	0	1	0.0588235294118
0.0468211606586	0.0368098159509	16	68	1	0	1	0.0588235294118
0.0470688367314	0.0368098159509	16	69	1	0	1	0.0588235294118
0.0473619614431	0.0368098159509	16	70	1	0	1	0.0588235294118
0.0486778744415	0.0368098159509	16	71	1	0	1	0.0588235294118
0.0493400473118	0.0368098159509	16	72	1	0	1	0.0588235294118
0.0498231234026	0.0368098159509	16	73	1	0	1	0.0588235294118
0.0511045282032	0.0368098159509	16	74	1	0	1	0.0588235294118
0.0513079268351	0.038854805726	17	74	1	0	1	0.0555555555556
0.0513775972023	0.038854805726	17	75	1	0	1	0.0555555555556
0.0518675473145	0.038854805726	17	76	1	0	1	0.0555555555556
0.0534462980723	0.040899795501	18	76	1	0	1	0.0526315789474
0.053581495153	0.040899795501	18	77	1	0	1	0.0526315789474
0.0542684419439	0.040899795501	18	78	1	0	1	0.0526315789474
0.0544075581997	0.040899795501	18	79	1	0	1	0.0526315789474
0.0546970611797	0.038854805726	18	80	1	0	2	0.1
0.0548517788978	0.038854805726	18	81	1	0	2	0.1
0.0558845767925	0.0368098159509	18	82	1	0	3	0.142857142857
0.0559396793005	0.0368098159509	18	83	1	0	3	0.142857142857
0.0566061432209	0.0368098159509	18	84	1	0	3	0.142857142857
0.0571023063437	0.0368098159509	18	85	1	0	3	0.142857142857
0.0572143188948	0.0368098159509	18	86	1	0	3	0.142857142857
0.0580608478729	0.0368098159509	18	87	1	0	3	0.142857142857
0.058766408386	0.0368098159509	18	88	1	0	3	0.142857142857
0.0594588595537	0.0347648261759	18	89	1	0	4	0.181818181818
0.0599563444186	0.0347648261759	18	90	1	0	4	0.181818181818
0.0618685584635	0.0347648261759	18	91	1	0	4	0.181818181818
0.062065484578	0.0368098159509	19	91	1	0	4	0.173913043478
0.0625684192162	0.0368098159509	19	92	1	0	4	0.173913043478
0.0627149190067	0.0368098159509	19	93	1	0	4	0.173913043478
0.063085224755	0.038854805726	20	93	1	0	4	0.166666666667
0.0637249213945	0.040899795501	21	93	1	0	4	0.16
0.0641233209158	0.040899795501	21	94	1	0	4	0.16
0.0645794232121	0.040899795501	21	95	1	0	4	0.16
0.0650138017164	0.040899795501	21	96	1	0	4	0.16
0.0651130772659	0.040899795501	21	97	1	0	4	0.16
0.0665646723774	0.040899795501	21	98	1	0	4	0.16
0.0667321603052	0.040899795501	21	99	1	0	4	0.16
0.0670598230517	0.040899795501	21	100	1	0	4	0.16
0.0676247176925	0.040899795501	21	101	1	0	4	0.16
0.0677635047978	0.038854805726	21	102	1	0	5	0.192307692308
0.0683742529074	0.0368098159509	21	103	1	0	6	0.222222222222
0.0684908494467	0.038854805726	22	103	1	0	6	0.214285714286
0.0686279277439	0.038854805726	22	104	1	0	6	0.214285714286
0.0687200569814	0.038854805726	22	105	1	0	6	0.214285714286
0.0698535711956	0.038854805726	22	106	1	0	6	0.214285714286
0.0704039999434	0.038854805726	22	107	1	0	6	0.214285714286
0.0717784821331	0.038854805726	22	108	1	0	6	0.214285714286
0.0719723930009	0.038854805726	22	109	1	0	6	0.214285714286
0.0730426710667	0.038854805726	22	110	1	0	6	0.214285714286
0.0730626530324	0.038854805726	22	111	1	0	6	0.214285714286
0.0741593449683	0.040899795501	23	111	1	0	6	0.206896551724
0.0751098814666	0.040899795501	23	112	1	0	6	0.206896551724
0.0751106991122	0.040899795501	23	113	1	0	6	0.206896551724
0.0758218004108	0.040899795501	23	114	1	0	6	0.206896551724
0.0766957299963	0.0429447852761	24	114	1	0	6	0.2
0.0770332468503	0.0449897750511	25	114	1	0	6	0.193548387097
0.0773730634564	0.0429447852761	25	115	1	0	7	0.21875
0.0779920514597	0.0429447852761	25	116	1	0	7	0.21875
0.0788832239779	0.0429447852761	25	117	1	0	7	0.21875
0.0797345609521	0.0449897750511	26	117	1	0	7	0.212121212121
0.0816717646622	0.0470347648262	27	117	1	0	7	0.205882352941
0.0828618896383	0.0470347648262	27	118	1	0	7	0.205882352941
0.0834636586153	0.0470347648262	27	119	1	0	7	0.205882352941
0.0840214766197	0.0449897750511	27	120	1	0	8	0.228571428571
0.0843643187246	0.0449897750511	27	121	1	0	8	0.228571428571
0.0854563742226	0.0449897750511	27	122	1	0	8	0.228571428571
0.087662889988	0.0449897750511	27	123	1	0	8	0.228571428571
0.0879755340585	0.0449897750511	27	124	1	0	8	0.228571428571
0.0882392558428	0.0429447852761	27	125	1	0	9	0.25
0.0903834318492	0.0429447852761	27	126	1	0	9	0.25
0.0910054099273	0.0429447852761	27	127	1	0	9	0.25
0.0917597843921	0.0429447852761	27	128	1	0	9	0.25
0.0918457730384	0.0429447852761	27	129	1	0	9	0.25
0.0931874648512	0.0429447852761	27	130	1	0	9	0.25
0.0933707418248	0.0429447852761	27	131	1	0	9	0.25
0.0940930708862	0.0429447852761	27	132	1	0	9	0.25
0.0947654532763	0.0429447852761	27	133	1	0	9	0.25
0.0947859045633	0.0429447852761	27	134	1	0	9	0.25
0.0957463671605	0.0429447852761	27	135	1	0	9	0.25
0.100268572474	0.040899795501	27	136	1	0	10	0.27027027027
0.10061057886	0.040899795501	27	137	1	0	10	0.27027027027
0.10093387471	0.040899795501	27	138	1	0	10	0.27027027027
0.100938120182	0.040899795501	27	139	1	0	10	0.27027027027
0.101825704158	0.040899795501	27	140	1	0	10	0.27027027027
0.102944254673	0.040899795501	27	141	1	0	10	0.27027027027
0.104557273956	0.040899795501	27	142	1	0	10	0.27027027027
0.104590394823	0.040899795501	27	143	1	0	10	0.27027027027
0.104793870436	0.040899795501	27	144	1	0	10	0.27027027027
0.10492056141	0.0429447852761	28	144	1	0	10	0.263157894737
0.107110969712	0.0449897750511	29	144	1	0	10	0.25641025641
0.108913004507	0.0449897750511	29	145	1	0	10	0.25641025641
0.109136580938	0.0449897750511	29	146	1	0	10	0.25641025641
0.109350406323	0.0449897750511	29	147	1	0	10	0.25641025641
0.111662741995	0.0449897750511	29	148	1	0	10	0.25641025641
0.112935964402	0.0449897750511	29	149	1	0	10	0.25641025641
0.113715842376	0.0470347648262	30	149	1	0	10	0.25
0.11433811258	0.0470347648262	30	150	1	0	10	0.25
0.115584924205	0.0470347648262	30	151	1	0	10	0.25
0.116166120879	0.0470347648262	30	152	1	0	10	0.25
0.116315647783	0.0470347648262	30	153	1	0	10	0.25
0.117744566057	0.0470347648262	30	154	1	0	10	0.25
0.117882882539	0.0470347648262	30	155	1	0	10	0.25
0.118003878523	0.0470347648262	30	156	1	0	10	0.25
0.119622682361	0.0490797546012	31	156	1	0	10	0.243902439024
0.12000558398	0.0490797546012	31	157	1	0	10	0.243902439024
0.121508062542	0.0490797546012	31	158	1	0	10	0.243902439024
0.121924337118	0.0490797546012	31	159	1	0	10	0.243902439024
0.122216904925	0.0490797546012	31	160	1	0	10	0.243902439024
0.122707904296	0.0490797546012	31	161	1	0	10	0.243902439024
0.123191639497	0.0490797546012	31	162	1	0	10	0.243902439024
0.12342625337	0.0490797546012	31	163	1	0	10	0.243902439024
0.125099339917	0.0511247443763	32	163	1	0	10	0.238095238095
0.125429861828	0.0511247443763	32	164	1	0	10	0.238095238095
0.125608126064	0.0511247443763	32	165	1	0	10	0.238095238095
0.125689510405	0.0511247443763	32	166	1	0	10	0.238095238095
0.126585527075	0.0511247443763	32	167	1	0	10	0.238095238095
0.127539277823	0.0531697341513	33	167	1	0	10	0.232558139535
0.127762161806	0.0531697341513	33	168	1	0	10	0.232558139535
0.128397466775	0.0552147239264	34	168	1	0	10	0.227272727273
0.128426337875	0.0572597137014	35	168	1	0	10	0.222222222222
0.12853954797	0.0572597137014	35	169	1	0	10	0.222222222222
0.128645705278	0.0572597137014	35	170	1	0	10	0.222222222222
0.129684021912	0.0552147239264	35	171	1	0	11	0.239130434783
0.12996462679	0.0552147239264	35	172	1	0	11	0.239130434783
0.130121759094	0.0572597137014	36	172	1	0	11	0.234042553191
0.130445380682	0.0572597137014	36	173	1	0	11	0.234042553191
0.130815612487	0.0572597137014	36	174	1	0	11	0.234042553191
0.131185367242	0.0572597137014	36	175	1	0	11	0.234042553191
0.13154131036	0.0593047034765	37	175	1	0	11	0.229166666667
0.132356770284	0.0593047034765	37	176	1	0	11	0.229166666667
0.133352873631	0.0593047034765	37	177	1	0	11	0.229166666667
0.133436404267	0.0593047034765	37	178	1	0	11	0.229166666667
0.133765918758	0.0593047034765	37	179	1	0	11	0.229166666667
0.134072062578	0.0593047034765	37	180	1	0	11	0.229166666667
0.134244229178	0.0593047034765	37	181	1	0	11	0.229166666667
0.134432830427	0.0593047034765	37	182	1	0	11	0.229166666667
0.13478864599	0.0593047034765	37	183	1	0	11	0.229166666667
0.135030927132	0.0572597137014	38	183	1	0	11	0.224489795918
0.135132162979	0.0593047034765	39	183	1	0	11	0.22
0.136058791175	0.0593047034765	39	184	1	0	11	0.22
0.136891637029	0.0572597137014	40	184	1	0	11	0.21568627451
0.137422378382	0.0593047034765	41	184	1	0	11	0.211538461538
0.138854852748	0.0593047034765	41	185	1	0	11	0.211538461538
0.139191660192	0.0593047034765	41	186	1	0	11	0.211538461538
0.140011675137	0.0593047034765	41	187	1	0	11	0.211538461538
0.140731729927	0.0613496932515	42	187	1	0	11	0.207547169811
0.140789270772	0.0613496932515	42	188	1	0	11	0.207547169811
0.14108945474	0.0613496932515	42	189	1	0	11	0.207547169811
0.141169298115	0.0613496932515	42	190	1	0	11	0.207547169811
0.141737136293	0.0613496932515	42	191	1	0	11	0.207547169811
0.142254759135	0.0613496932515	42	192	1	0	11	0.207547169811
0.143454496926	0.0613496932515	42	193	1	0	11	0.207547169811
0.143473883505	0.0613496932515	42	194	1	0	11	0.207547169811
0.143786727568	0.0633946830266	43	194	1	0	11	0.203703703704
0.144411684409	0.0633946830266	43	195	1	0	11	0.203703703704
0.144430019221	0.0633946830266	43	196	1	0	11	0.203703703704
0.145092373797	0.0654396728016	44	196	1	0	11	0.2
0.146052417255	0.0674846625767	45	196	1	0	11	0.196428571429
0.14623144534	0.0695296523517	46	196	1	0	11	0.19298245614
0.146700792003	0.0695296523517	46	197	1	0	11	0.19298245614
0.146719271921	0.0695296523517	46	198	1	0	11	0.19298245614
0.146993033165	0.0674846625767	46	199	1	0	12	0.206896551724
0.147613782544	0.0674846625767	46	200	1	0	12	0.206896551724
0.147629115716	0.0674846625767	46	201	1	0	12	0.206896551724
0.148557659118	0.0695296523517	47	201	1	0	12	0.203389830508
0.151991903727	0.0715746421268	48	201	1	0	12	0.2
0.152137330176	0.0715746421268	48	202	1	0	12	0.2
0.152475112634	0.0715746421268	48	203	1	0	12	0.2
0.153086147337	0.0715746421268	48	204	1	0	12	0.2
0.153343340604	0.0715746421268	48	205	1	0	12	0.2
0.155475122859	0.0715746421268	48	206	1	0	12	0.2
0.15613360036	0.0715746421268	48	207	1	0	12	0.2
0.156491135061	0.0715746421268	48	208	1	0	12	0.2
0.156882827213	0.0715746421268	48	209	1	0	12	0.2
0.157372714356	0.0715746421268	48	210	1	0	12	0.2
0.157604104457	0.0715746421268	48	211	1	0	12	0.2
0.15780082566	0.0715746421268	48	212	1	0	12	0.2
0.158112525544	0.0715746421268	48	213	1	0	12	0.2
0.158964508774	0.0715746421268	48	214	1	0	12	0.2
0.159451492673	0.0715746421268	48	215	1	0	12	0.2
0.160717184469	0.0695296523517	48	216	1	0	13	0.213114754098
0.161660703748	0.0695296523517	48	217	1	0	13	0.213114754098
0.162350694366	0.0695296523517	48	218	1	0	13	0.213114754098
0.162655984716	0.0695296523517	48	219	1	0	13	0.213114754098
0.162688662433	0.0674846625767	49	219	1	0	13	0.209677419355
0.164005783956	0.0654396728016	49	220	1	0	14	0.222222222222
0.164473977338	0.0654396728016	49	221	1	0	14	0.222222222222
0.165831443879	0.0654396728016	49	222	1	0	14	0.222222222222
0.167098869407	0.0674846625767	50	222	1	0	14	0.21875
0.167285511234	0.0674846625767	50	223	1	0	14	0.21875
0.167502182166	0.0674846625767	50	224	1	0	14	0.21875
0.169590560314	0.0674846625767	50	225	1	0	14	0.21875
0.17031730907	0.0674846625767	50	226	1	0	14	0.21875
0.170371239222	0.0674846625767	50	227	1	0	14	0.21875
0.170992936782	0.0674846625767	50	228	1	0	14	0.21875
0.171912261422	0.0695296523517	51	228	1	0	14	0.215384615385
0.171948718363	0.0674846625767	51	229	1	0	15	0.227272727273
0.17213733405	0.0674846625767	51	230	1	0	15	0.227272727273
0.172571659807	0.0695296523517	52	230	1	0	15	0.223880597015
0.173709710515	0.0695296523517	52	231	1	0	15	0.223880597015
0.174189594166	0.0695296523517	52	232	1	0	15	0.223880597015
0.174913395857	0.0695296523517	52	233	1	0	15	0.223880597015
0.175209025975	0.0695296523517	52	234	1	0	15	0.223880597015
0.176816026325	0.0695296523517	52	235	1	0	15	0.223880597015
0.177379163586	0.0695296523517	52	236	1	0	15	0.223880597015
0.177842656685	0.0695296523517	52	237	1	0	15	0.223880597015
0.178220266699	0.0695296523517	52	238	1	0	15	0.223880597015
0.178586919868	0.0695296523517	52	239	1	0	15	0.223880597015
0.179027191199	0.0695296523517	52	240	1	0	15	0.223880597015
0.180209665091	0.0695296523517	52	241	1	0	15	0.223880597015
0.181597843248	0.0695296523517	52	242	1	0	15	0.223880597015
0.181977591278	0.0695296523517	52	243	1	0	15	0.223880597015
0.182338240089	0.0674846625767	53	243	1	0	15	0.220588235294
0.182630632631	0.0695296523517	54	243	1	0	15	0.217391304348
0.182865686115	0.0695296523517	54	244	1	0	15	0.217391304348
0.183216906115	0.0695296523517	54	245	1	0	15	0.217391304348
0.18355558788	0.0695296523517	54	246	1	0	15	0.217391304348
0.184063826095	0.0695296523517	54	247	1	0	15	0.217391304348
0.185295950636	0.0695296523517	54	248	1	0	15	0.217391304348
0.185353631867	0.0695296523517	54	249	1	0	15	0.217391304348
0.185464733864	0.0695296523517	55	249	1	0	15	0.214285714286
0.1856385624	0.0674846625767	55	250	1	0	16	0.225352112676
0.186168004056	0.0674846625767	55	251	1	0	16	0.225352112676
0.186278613634	0.0674846625767	55	252	1	0	16	0.225352112676
0.186324058078	0.0674846625767	55	253	1	0	16	0.225352112676
0.186407711175	0.0674846625767	55	254	1	0	16	0.225352112676
0.187054966785	0.0674846625767	55	255	1	0	16	0.225352112676
0.187176353697	0.0674846625767	55	256	1	0	16	0.225352112676
0.18750710347	0.0674846625767	55	257	1	0	16	0.225352112676
0.189433164636	0.0674846625767	55	258	1	0	16	0.225352112676
0.190348243387	0.0674846625767	55	259	1	0	16	0.225352112676
0.190409248247	0.0674846625767	55	260	1	0	16	0.225352112676
0.190419211117	0.0674846625767	55	261	1	0	16	0.225352112676
0.19314598755	0.0674846625767	55	262	1	0	16	0.225352112676
0.193592643984	0.0695296523517	56	262	1	0	16	0.222222222222
0.194109633241	0.0695296523517	56	263	1	0	16	0.222222222222
0.194486852245	0.0695296523517	56	264	1	0	16	0.222222222222
0.194647839275	0.0695296523517	56	265	1	0	16	0.222222222222
0.19533951315	0.0695296523517	56	266	1	0	16	0.222222222222
0.195394392349	0.0695296523517	56	267	1	0	16	0.222222222222
0.195399988162	0.0715746421268	57	267	1	0	16	0.219178082192
0.195438454365	0.0736196319018	58	267	1	0	16	0.216216216216
0.195522135432	0.0736196319018	58	268	1	0	16	0.216216216216
0.195580811755	0.0736196319018	58	269	1	0	16	0.216216216216
0.195764371894	0.0736196319018	58	270	1	0	16	0.216216216216
0.196258872057	0.0736196319018	58	271	1	0	16	0.216216216216
0.196772698382	0.0736196319018	58	272	1	0	16	0.216216216216
0.19730270934	0.0736196319018	58	273	1	0	16	0.216216216216
0.19761950335	0.0736196319018	58	274	1	0	16	0.216216216216
0.198476142052	0.0736196319018	58	275	1	0	16	0.216216216216
0.198664002	0.0736196319018	58	276	1	0	16	0.216216216216
0.198989924116	0.0715746421268	58	277	1	0	17	0.226666666667
0.199662725335	0.0715746421268	58	278	1	0	17	0.226666666667
0.199851898174	0.0715746421268	58	279	1	0	17	0.226666666667
0.200408210057	0.0715746421268	58	280	1	0	17	0.226666666667
0.200678259371	0.0715746421268	58	281	1	0	17	0.226666666667
0.200791644456	0.0736196319018	59	281	1	0	17	0.223684210526
0.201938239267	0.0736196319018	59	282	1	0	17	0.223684210526
0.20210016924	0.0736196319018	59	283	1	0	17	0.223684210526
0.202931494434	0.0756646216769	60	283	1	0	17	0.220779220779
0.203562559114	0.0756646216769	60	284	1	0	17	0.220779220779
0.203860286922	0.0756646216769	60	285	1	0	17	0.220779220779
0.204273053391	0.0756646216769	60	286	1	0	17	0.220779220779
0.205236817212	0.0756646216769	60	287	1	0	17	0.220779220779
0.205309126159	0.0777096114519	61	287	1	0	17	0.217948717949
0.205626059874	0.0777096114519	61	288	1	0	17	0.217948717949
0.205697708053	0.079754601227	62	288	1	0	17	0.215189873418
0.206170811559	0.079754601227	62	289	1	0	17	0.215189873418
0.207267645204	0.079754601227	62	290	1	0	17	0.215189873418
0.207541555686	0.079754601227	62	291	1	0	17	0.215189873418
0.207555825441	0.079754601227	62	292	1	0	17	0.215189873418
0.208261136009	0.079754601227	62	293	1	0	17	0.215189873418
0.208748881396	0.081799591002	63	293	1	0	17	0.2125
