# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0585487021876	0.0449897750511	19	25	1	0	3	0.136363636364
0.0588735338537	0.0470347648262	20	25	1	0	3	0.130434782609
0.0613470646586	0.0470347648262	20	26	3	0	3	0.130434782609
0.0631877950544	0.0470347648262	20	27	4	0	3	0.130434782609
0.0632797256085	0.0490797546012	21	27	4	0	3	0.125
0.0641133909005	0.0490797546012	21	28	1	0	3	0.125
0.0641182304192	0.0511247443763	22	28	1	0	3	0.12
0.064152727139	0.0511247443763	22	29	1	0	3	0.12
0.0651562786279	0.0531697341513	23	29	1	0	3	0.115384615385
0.0652369899216	0.0531697341513	23	30	1	0	3	0.115384615385
0.0676467314135	0.0552147239264	24	30	1	0	3	0.111111111111
0.0688691176034	0.0572597137014	25	30	1	0	3	0.107142857143
0.0690855444265	0.0593047034765	26	30	1	0	3	0.103448275862
0.072759501603	0.0593047034765	26	31	4	0	3	0.103448275862
0.0755189368553	0.0613496932515	27	31	4	0	3	0.1
0.0804215489532	0.0613496932515	27	32	5	0	3	0.1
0.0807038446064	0.0613496932515	27	33	2	0	3	0.1
0.0819624573928	0.0593047034765	28	33	2	0	3	0.0967741935484
0.0820950272538	0.0593047034765	28	34	1	0	3	0.0967741935484
0.0822465274196	0.0593047034765	28	35	1	0	3	0.0967741935484
0.0857486856437	0.0593047034765	28	36	2	0	3	0.0967741935484
0.0862204851742	0.0613496932515	29	36	2	0	3	0.09375
0.0863669411867	0.0613496932515	29	37	1	0	3	0.09375
0.0866505910667	0.0613496932515	29	38	2	0	3	0.09375
0.0866931833777	0.0633946830266	30	38	2	0	3	0.0909090909091
0.0866936779599	0.0613496932515	30	39	5	0	4	0.117647058824
0.0870588965211	0.0633946830266	31	39	5	0	4	0.114285714286
0.0885931620453	0.0633946830266	31	40	2	0	4	0.114285714286
0.0894751586739	0.0654396728016	32	40	2	0	4	0.111111111111
0.0931267505626	0.0674846625767	33	40	2	0	4	0.108108108108
0.093304931401	0.0674846625767	33	41	1	0	4	0.108108108108
0.0957939178785	0.0674846625767	33	42	1	0	4	0.108108108108
0.096168798213	0.0674846625767	33	43	4	0	4	0.108108108108
0.0963671016728	0.0695296523517	34	43	4	0	4	0.105263157895
0.0999923040614	0.0695296523517	34	44	1	0	4	0.105263157895
0.101142043224	0.0715746421268	35	44	1	0	4	0.102564102564
0.103143864398	0.0695296523517	35	45	6	0	5	0.125
0.106522463168	0.0695296523517	35	46	1	0	5	0.125
0.10668946261	0.0695296523517	36	46	1	0	5	0.121951219512
0.107676800507	0.0695296523517	36	47	2	0	5	0.121951219512
0.108683711117	0.0695296523517	36	48	7	0	5	0.121951219512
0.110098355421	0.0715746421268	37	48	7	0	5	0.119047619048
0.110372889395	0.0736196319018	38	48	7	0	5	0.116279069767
0.11048816064	0.0756646216769	39	48	7	0	5	0.113636363636
0.110551620615	0.0777096114519	40	48	7	0	5	0.111111111111
0.112625809257	0.079754601227	41	48	7	0	5	0.108695652174
0.114091972312	0.0777096114519	41	49	4	0	6	0.127659574468
0.11552521878	0.079754601227	42	49	4	0	6	0.125
0.117510252931	0.081799591002	43	49	4	0	6	0.122448979592
0.118655828716	0.081799591002	43	50	8	0	6	0.122448979592
0.121116342868	0.0838445807771	44	50	8	0	6	0.12
0.122269551942	0.0838445807771	44	51	2	0	6	0.12
0.122520947305	0.0838445807771	44	52	1	0	6	0.12
0.123499549464	0.081799591002	44	53	2	0	7	0.137254901961
0.125502111285	0.079754601227	44	54	5	0	8	0.153846153846
0.130583476588	0.079754601227	44	55	2	0	8	0.153846153846
0.131775508753	0.081799591002	45	55	2	0	8	0.150943396226
0.132807194822	0.0838445807771	46	55	2	0	8	0.148148148148
0.13492226088	0.081799591002	47	55	2	0	8	0.145454545455
0.13569245152	0.081799591002	47	56	3	0	8	0.145454545455
0.136549365308	0.081799591002	47	57	2	0	8	0.145454545455
0.136603490901	0.081799591002	47	58	2	0	8	0.145454545455
0.136823089765	0.079754601227	47	59	4	0	9	0.160714285714
0.138319080001	0.079754601227	47	60	1	0	9	0.160714285714
0.140121533182	0.079754601227	47	61	7	0	9	0.160714285714
0.140737020404	0.0777096114519	48	61	7	0	9	0.157894736842
0.141757086317	0.0777096114519	48	62	3	0	9	0.157894736842
0.142164189188	0.0777096114519	48	63	1	0	9	0.157894736842
0.145756968907	0.0777096114519	48	64	2	0	9	0.157894736842
0.145783669627	0.079754601227	49	64	2	0	9	0.155172413793
0.14668431217	0.081799591002	50	64	2	0	9	0.152542372881
0.147433989232	0.079754601227	50	65	2	0	10	0.166666666667
0.149146362649	0.081799591002	51	65	2	0	10	0.16393442623
0.149176635038	0.081799591002	51	66	1	0	10	0.16393442623
0.149916565204	0.081799591002	51	67	1	0	10	0.16393442623
0.150019939736	0.0838445807771	52	67	1	0	10	0.161290322581
0.153164705183	0.0858895705521	53	67	1	0	10	0.15873015873
0.156071247131	0.0879345603272	54	67	1	0	10	0.15625
0.156289277867	0.0879345603272	54	68	2	0	10	0.15625
0.157337381891	0.0879345603272	54	69	6	0	10	0.15625
0.158050773576	0.0899795501022	55	69	6	0	10	0.153846153846
0.159854567088	0.0899795501022	56	69	6	0	10	0.151515151515
0.160394472927	0.0920245398773	57	69	6	0	10	0.149253731343
0.160754486566	0.0940695296524	58	69	6	0	10	0.147058823529
0.161153887329	0.0940695296524	58	70	7	0	10	0.147058823529
0.161974277415	0.0961145194274	59	70	7	0	10	0.144927536232
0.162419173871	0.0961145194274	59	71	3	0	10	0.144927536232
0.163380400099	0.0981595092025	60	71	3	0	10	0.142857142857
0.164489077829	0.0981595092025	60	72	3	0	10	0.142857142857
0.166035078612	0.100204498978	61	72	3	0	10	0.140845070423
0.166649845246	0.0940695296524	61	73	10	0	13	0.175675675676
0.166885035077	0.0961145194274	62	73	10	0	13	0.173333333333
0.167934972464	0.0981595092025	63	73	10	0	13	0.171052631579
0.170290623912	0.100204498978	64	73	10	0	13	0.168831168831
