# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0568246534432	0.102249488753	20	61	1	0	5	0.2
0.0570512965183	0.102249488753	20	62	1	0	5	0.2
0.0573343448938	0.102249488753	20	63	1	0	5	0.2
0.0577522942265	0.102249488753	20	64	1	0	5	0.2
0.0600422677218	0.102249488753	20	65	1	0	5	0.2
0.0607939217662	0.104294478528	21	65	1	0	5	0.192307692308
0.0609391065662	0.104294478528	21	66	1	0	5	0.192307692308
0.0612646139456	0.104294478528	21	67	1	0	5	0.192307692308
0.0616407270741	0.104294478528	21	68	1	0	5	0.192307692308
0.0623423680457	0.104294478528	21	69	1	0	5	0.192307692308
0.0624818001314	0.104294478528	21	70	1	0	5	0.192307692308
0.0627198038442	0.104294478528	21	71	1	0	5	0.192307692308
0.0647423447644	0.104294478528	21	72	1	0	5	0.192307692308
0.0649785310529	0.102249488753	21	73	1	0	6	0.222222222222
0.0665951148918	0.102249488753	21	74	1	0	6	0.222222222222
0.0666428832137	0.104294478528	22	74	1	0	6	0.214285714286
0.0669489077077	0.106339468303	23	74	1	0	6	0.206896551724
0.0671237279567	0.106339468303	23	75	1	0	6	0.206896551724
0.0672874223574	0.108384458078	24	75	1	0	6	0.2
0.0673721962389	0.108384458078	24	76	1	0	6	0.2
0.0674692049823	0.108384458078	24	77	1	0	6	0.2
0.0684435564933	0.108384458078	24	78	1	0	6	0.2
0.068765730989	0.108384458078	24	79	1	0	6	0.2
0.0695068202067	0.110429447853	25	79	1	0	6	0.193548387097
0.069729686058	0.110429447853	25	80	1	0	6	0.193548387097
0.070409073401	0.110429447853	25	81	1	0	6	0.193548387097
0.0714714477907	0.110429447853	25	82	1	0	6	0.193548387097
0.0716435287484	0.110429447853	25	83	1	0	6	0.193548387097
0.071897093005	0.108384458078	25	84	1	0	7	0.21875
0.072391438081	0.108384458078	25	85	1	0	7	0.21875
0.0750927729052	0.108384458078	25	86	1	0	7	0.21875
0.075240900392	0.108384458078	25	87	1	0	7	0.21875
0.0755960375267	0.108384458078	25	88	1	0	7	0.21875
0.0756366990367	0.106339468303	25	89	1	0	8	0.242424242424
0.0760666266152	0.106339468303	25	90	1	0	8	0.242424242424
0.0763626645982	0.106339468303	25	91	1	0	8	0.242424242424
0.0764570818534	0.106339468303	25	92	1	0	8	0.242424242424
0.076557089026	0.106339468303	25	93	1	0	8	0.242424242424
0.0765686094014	0.104294478528	25	94	1	0	9	0.264705882353
0.0783540681621	0.102249488753	26	94	1	0	9	0.257142857143
0.0790352347696	0.102249488753	26	95	1	0	9	0.257142857143
0.0793109723118	0.102249488753	26	96	1	0	9	0.257142857143
0.0797311122583	0.104294478528	27	96	1	0	9	0.25
0.0797854470712	0.104294478528	27	97	1	0	9	0.25
0.0810747902005	0.104294478528	27	98	1	0	9	0.25
0.0814292927573	0.104294478528	27	99	1	0	9	0.25
0.0819207583252	0.104294478528	27	100	1	0	9	0.25
0.0823610234087	0.102249488753	27	101	1	0	10	0.27027027027
0.085099474135	0.100204498978	27	102	1	0	11	0.289473684211
0.0852655403087	0.102249488753	28	102	1	0	11	0.282051282051
