# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0670425807598	0.0674846625767	35	92	1	0	3	0.0789473684211
0.0682617409091	0.0654396728016	36	92	1	0	3	0.0769230769231
0.0684413769838	0.0654396728016	36	93	1	0	3	0.0769230769231
0.0685248943643	0.0654396728016	36	94	1	0	3	0.0769230769231
0.0686350249952	0.0674846625767	37	94	1	0	3	0.075
0.0690168394459	0.0674846625767	37	95	1	0	3	0.075
0.0705916104885	0.0674846625767	37	96	1	0	3	0.075
0.0706155765484	0.0674846625767	37	97	1	0	3	0.075
0.0708678132307	0.0674846625767	37	98	1	0	3	0.075
0.0715495759772	0.0654396728016	37	99	1	0	4	0.0975609756098
0.07193202727	0.0674846625767	38	99	1	0	4	0.0952380952381
0.0728603928449	0.0674846625767	38	100	1	0	4	0.0952380952381
0.0729293490703	0.0654396728016	38	101	1	0	5	0.116279069767
0.0731403045491	0.0654396728016	38	102	1	0	5	0.116279069767
0.0736647660477	0.0633946830266	38	103	1	0	6	0.136363636364
0.0740520187343	0.0654396728016	39	103	1	0	6	0.133333333333
0.0743195798685	0.0633946830266	39	104	1	0	7	0.152173913043
0.0745260647385	0.0633946830266	39	105	1	0	7	0.152173913043
0.074889337224	0.0633946830266	39	106	1	0	7	0.152173913043
0.075066780511	0.0633946830266	39	107	1	0	7	0.152173913043
0.0751958913975	0.0654396728016	40	107	1	0	7	0.148936170213
0.0754123008644	0.0654396728016	40	108	1	0	7	0.148936170213
0.0755911124481	0.0654396728016	40	109	1	0	7	0.148936170213
0.0756385715029	0.0654396728016	40	110	1	0	7	0.148936170213
0.075707495582	0.0654396728016	40	111	1	0	7	0.148936170213
0.0758897597914	0.0674846625767	41	111	1	0	7	0.145833333333
0.0764444217265	0.0674846625767	41	112	1	0	7	0.145833333333
0.076445477604	0.0695296523517	42	112	1	0	7	0.142857142857
0.0768938877687	0.0695296523517	42	113	1	0	7	0.142857142857
0.0772185157472	0.0695296523517	42	114	1	0	7	0.142857142857
0.0776407504646	0.0715746421268	43	114	1	0	7	0.14
0.0789582224124	0.0736196319018	44	114	1	0	7	0.137254901961
0.0794965572112	0.0736196319018	44	115	1	0	7	0.137254901961
0.0801046412249	0.0736196319018	44	116	1	0	7	0.137254901961
0.080558077901	0.0736196319018	44	117	1	0	7	0.137254901961
0.0806086204948	0.0736196319018	44	118	1	0	7	0.137254901961
0.0811548084278	0.0736196319018	44	119	1	0	7	0.137254901961
0.0821343872923	0.0756646216769	45	119	1	0	7	0.134615384615
0.083055649257	0.0777096114519	46	119	1	0	7	0.132075471698
0.0855149259787	0.0777096114519	46	120	1	0	7	0.132075471698
0.0855179473933	0.0777096114519	46	121	1	0	7	0.132075471698
0.0861956872145	0.0777096114519	46	122	1	0	7	0.132075471698
0.0875547628762	0.0777096114519	46	123	1	0	7	0.132075471698
0.0883465793322	0.0777096114519	46	124	1	0	7	0.132075471698
0.0889542153882	0.0777096114519	46	125	1	0	7	0.132075471698
0.0892724701928	0.0777096114519	46	126	1	0	7	0.132075471698
0.0901273749361	0.0777096114519	46	127	1	0	7	0.132075471698
0.0902885158196	0.0756646216769	46	128	1	0	8	0.148148148148
0.0907320108969	0.0777096114519	47	128	1	0	8	0.145454545455
0.0914289506863	0.0777096114519	47	129	1	0	8	0.145454545455
0.091826406404	0.0777096114519	47	130	1	0	8	0.145454545455
0.0930458188407	0.0777096114519	47	131	1	0	8	0.145454545455
0.0931923347156	0.0777096114519	47	132	1	0	8	0.145454545455
0.0933731632105	0.0777096114519	47	133	1	0	8	0.145454545455
0.0940137463898	0.0756646216769	48	133	1	0	8	0.142857142857
0.0943327732588	0.0756646216769	48	134	1	0	8	0.142857142857
0.0956358452871	0.0756646216769	48	135	1	0	8	0.142857142857
0.0958586940622	0.0756646216769	48	136	1	0	8	0.142857142857
0.096307764154	0.0756646216769	48	137	1	0	8	0.142857142857
0.0967919763364	0.0756646216769	48	138	1	0	8	0.142857142857
0.0974560012107	0.0756646216769	48	139	1	0	8	0.142857142857
0.0979562484169	0.0756646216769	48	140	1	0	8	0.142857142857
0.0987568299761	0.0756646216769	48	141	1	0	8	0.142857142857
0.0996729843878	0.0756646216769	49	141	1	0	8	0.140350877193
0.100322403308	0.0756646216769	49	142	1	0	8	0.140350877193
0.10078447246	0.0756646216769	49	143	1	0	8	0.140350877193
0.100850092694	0.0777096114519	50	143	1	0	8	0.137931034483
0.100852108719	0.0777096114519	50	144	1	0	8	0.137931034483
0.100964726741	0.0777096114519	50	145	1	0	8	0.137931034483
0.101960757677	0.0777096114519	50	146	1	0	8	0.137931034483
0.102244923934	0.0777096114519	50	147	1	0	8	0.137931034483
0.102482275206	0.0756646216769	50	148	1	0	9	0.152542372881
0.103848980347	0.0777096114519	51	148	1	0	9	0.15
0.105150868373	0.0777096114519	51	149	1	0	9	0.15
0.105198011376	0.0777096114519	51	150	1	0	9	0.15
0.105836036894	0.0777096114519	51	151	1	0	9	0.15
0.105963566407	0.0777096114519	51	152	1	0	9	0.15
0.105977293145	0.0777096114519	51	153	1	0	9	0.15
0.106422508231	0.0777096114519	51	154	1	0	9	0.15
0.106654499665	0.0777096114519	51	155	1	0	9	0.15
0.106828107713	0.0777096114519	51	156	1	0	9	0.15
0.107098223057	0.0777096114519	51	157	1	0	9	0.15
0.10720127023	0.0777096114519	51	158	1	0	9	0.15
0.107931999486	0.0756646216769	51	159	1	0	10	0.16393442623
0.110647864262	0.0756646216769	51	160	1	0	10	0.16393442623
0.110912705237	0.0756646216769	51	161	1	0	10	0.16393442623
0.11124150538	0.0756646216769	51	162	1	0	10	0.16393442623
0.111748805791	0.0756646216769	51	163	1	0	10	0.16393442623
0.112627764668	0.0756646216769	51	164	1	0	10	0.16393442623
0.112686031993	0.0756646216769	51	165	1	0	10	0.16393442623
0.114107945093	0.0756646216769	51	166	1	0	10	0.16393442623
0.115091774979	0.0756646216769	51	167	1	0	10	0.16393442623
0.115225141012	0.0756646216769	51	168	1	0	10	0.16393442623
0.115311681072	0.0756646216769	51	169	1	0	10	0.16393442623
0.115589385303	0.0756646216769	51	170	1	0	10	0.16393442623
0.116204677506	0.0756646216769	51	171	1	0	10	0.16393442623
0.117284013376	0.0756646216769	51	172	1	0	10	0.16393442623
0.117573809637	0.0756646216769	51	173	1	0	10	0.16393442623
0.118390038699	0.0756646216769	51	174	1	0	10	0.16393442623
0.118606695339	0.0756646216769	51	175	1	0	10	0.16393442623
0.118675261783	0.0756646216769	51	176	1	0	10	0.16393442623
0.120006026184	0.0777096114519	52	176	1	0	10	0.161290322581
0.120355129265	0.0777096114519	52	177	1	0	10	0.161290322581
0.120390830226	0.0777096114519	52	178	1	0	10	0.161290322581
0.120553604278	0.0777096114519	52	179	1	0	10	0.161290322581
0.120611543562	0.0756646216769	52	180	1	0	11	0.174603174603
0.12134615853	0.0736196319018	53	180	1	0	11	0.171875
0.121409246652	0.0736196319018	53	181	1	0	11	0.171875
0.121607596538	0.0736196319018	53	182	1	0	11	0.171875
0.12294215068	0.0756646216769	54	182	1	0	11	0.169230769231
0.12347531461	0.0756646216769	54	183	1	0	11	0.169230769231
0.124033084167	0.0756646216769	54	184	1	0	11	0.169230769231
0.124128620935	0.0756646216769	54	185	1	0	11	0.169230769231
0.127017447988	0.0756646216769	54	186	1	0	11	0.169230769231
0.12728439632	0.0777096114519	55	186	1	0	11	0.166666666667
0.128804644399	0.079754601227	56	186	1	0	11	0.164179104478
0.12898154101	0.079754601227	56	187	1	0	11	0.164179104478
0.129377427392	0.079754601227	56	188	1	0	11	0.164179104478
0.13000122154	0.079754601227	56	189	1	0	11	0.164179104478
0.130170411677	0.079754601227	56	190	1	0	11	0.164179104478
0.130452511418	0.079754601227	56	191	1	0	11	0.164179104478
0.131333505803	0.079754601227	56	192	1	0	11	0.164179104478
0.131562178394	0.079754601227	56	193	1	0	11	0.164179104478
0.131784022639	0.079754601227	56	194	1	0	11	0.164179104478
0.132006258066	0.079754601227	56	195	1	0	11	0.164179104478
0.132935224774	0.081799591002	57	195	1	0	11	0.161764705882
0.133142484075	0.081799591002	57	196	1	0	11	0.161764705882
0.133349689759	0.081799591002	57	197	1	0	11	0.161764705882
0.133517569997	0.081799591002	57	198	1	0	11	0.161764705882
0.133846290298	0.081799591002	57	199	1	0	11	0.161764705882
0.134220907437	0.081799591002	57	200	1	0	11	0.161764705882
0.13422831214	0.081799591002	57	201	1	0	11	0.161764705882
0.134429016432	0.081799591002	57	202	1	0	11	0.161764705882
0.135023112853	0.081799591002	57	203	1	0	11	0.161764705882
0.135517526827	0.079754601227	58	203	1	0	11	0.159420289855
0.135593070999	0.079754601227	58	204	1	0	11	0.159420289855
0.137118579904	0.079754601227	58	205	1	0	11	0.159420289855
0.139178151972	0.079754601227	58	206	1	0	11	0.159420289855
0.139229578871	0.081799591002	59	206	1	0	11	0.157142857143
0.139929297364	0.081799591002	59	207	1	0	11	0.157142857143
0.140167770748	0.081799591002	59	208	1	0	11	0.157142857143
0.140510116486	0.081799591002	59	209	1	0	11	0.157142857143
0.140590131056	0.081799591002	59	210	1	0	11	0.157142857143
0.140660564187	0.081799591002	59	211	1	0	11	0.157142857143
0.140946809024	0.081799591002	59	212	1	0	11	0.157142857143
0.141467032963	0.081799591002	59	213	1	0	11	0.157142857143
0.141499541456	0.079754601227	59	214	1	0	12	0.169014084507
0.141637240612	0.079754601227	59	215	1	0	12	0.169014084507
0.141761836724	0.081799591002	60	215	1	0	12	0.166666666667
0.142792539399	0.081799591002	60	216	1	0	12	0.166666666667
0.143097062625	0.079754601227	60	217	1	0	13	0.178082191781
0.14338983129	0.079754601227	60	218	1	0	13	0.178082191781
0.143695820624	0.079754601227	60	219	1	0	13	0.178082191781
0.143788121015	0.079754601227	60	220	1	0	13	0.178082191781
0.145297378381	0.079754601227	60	221	1	0	13	0.178082191781
0.146343278504	0.079754601227	60	222	1	0	13	0.178082191781
0.146660869356	0.079754601227	60	223	1	0	13	0.178082191781
0.146687719758	0.081799591002	61	223	1	0	13	0.175675675676
0.147496096324	0.081799591002	61	224	1	0	13	0.175675675676
0.147989389315	0.081799591002	61	225	1	0	13	0.175675675676
0.148063420483	0.0838445807771	62	225	1	0	13	0.173333333333
0.148850509455	0.081799591002	62	226	1	0	14	0.184210526316
0.151025096439	0.081799591002	62	227	1	0	14	0.184210526316
0.152617578789	0.081799591002	62	228	1	0	14	0.184210526316
0.153736779108	0.0838445807771	63	228	1	0	14	0.181818181818
0.155236261646	0.0838445807771	63	229	1	0	14	0.181818181818
0.155678585282	0.0838445807771	63	230	1	0	14	0.181818181818
0.156573332307	0.0838445807771	63	231	1	0	14	0.181818181818
0.156853743299	0.0838445807771	63	232	1	0	14	0.181818181818
0.156876030967	0.0858895705521	64	232	1	0	14	0.179487179487
0.157083063829	0.0858895705521	64	233	1	0	14	0.179487179487
0.157957852886	0.0858895705521	64	234	1	0	14	0.179487179487
0.158080811913	0.0858895705521	64	235	1	0	14	0.179487179487
0.158942250732	0.0858895705521	64	236	1	0	14	0.179487179487
0.161318624056	0.0858895705521	64	237	1	0	14	0.179487179487
0.16147233811	0.0858895705521	64	238	1	0	14	0.179487179487
0.161590978151	0.0879345603272	65	238	1	0	14	0.177215189873
0.163402182518	0.0879345603272	65	239	1	0	14	0.177215189873
0.163459208661	0.0879345603272	65	240	1	0	14	0.177215189873
0.163461812142	0.0879345603272	65	241	1	0	14	0.177215189873
0.164490509116	0.0858895705521	65	242	1	0	15	0.1875
0.164956157285	0.0858895705521	65	243	1	0	15	0.1875
0.165308124908	0.0858895705521	65	244	1	0	15	0.1875
0.165958824392	0.0858895705521	65	245	1	0	15	0.1875
0.166493383103	0.0858895705521	65	246	1	0	15	0.1875
0.166791757408	0.0858895705521	65	247	1	0	15	0.1875
0.167157841889	0.0858895705521	65	248	1	0	15	0.1875
0.170027819325	0.0879345603272	66	248	1	0	15	0.185185185185
0.170467012073	0.0879345603272	66	249	1	0	15	0.185185185185
0.171499394798	0.0858895705521	66	250	1	0	16	0.19512195122
0.172361221403	0.0858895705521	66	251	1	0	16	0.19512195122
0.17271848885	0.0858895705521	66	252	1	0	16	0.19512195122
0.172943272536	0.0858895705521	66	253	1	0	16	0.19512195122
0.172979093441	0.0858895705521	66	254	1	0	16	0.19512195122
0.173138836956	0.0858895705521	66	255	1	0	16	0.19512195122
0.173525307618	0.0858895705521	66	256	1	0	16	0.19512195122
0.174222898653	0.0858895705521	66	257	1	0	16	0.19512195122
0.176268194194	0.0879345603272	67	257	1	0	16	0.192771084337
0.176651753546	0.0879345603272	67	258	1	0	16	0.192771084337
0.179028346532	0.0879345603272	67	259	1	0	16	0.192771084337
0.179042125842	0.0879345603272	67	260	1	0	16	0.192771084337
0.179196277754	0.0858895705521	67	261	1	0	17	0.202380952381
0.180105824122	0.0858895705521	67	262	1	0	17	0.202380952381
0.180362372015	0.0858895705521	67	263	1	0	17	0.202380952381
0.181025195057	0.0858895705521	67	264	1	0	17	0.202380952381
0.182277108893	0.0879345603272	68	264	1	0	17	0.2
0.182657092492	0.0899795501022	69	264	1	0	17	0.197674418605
0.182691394297	0.0899795501022	69	265	1	0	17	0.197674418605
0.183086232354	0.0899795501022	69	266	1	0	17	0.197674418605
0.183537384607	0.0879345603272	69	267	1	0	18	0.206896551724
0.185066466913	0.0858895705521	69	268	1	0	19	0.215909090909
0.18548203862	0.0858895705521	69	269	1	0	19	0.215909090909
0.185896108824	0.0858895705521	69	270	1	0	19	0.215909090909
0.185974075889	0.0858895705521	69	271	1	0	19	0.215909090909
0.186226425106	0.0858895705521	69	272	1	0	19	0.215909090909
0.186523419521	0.0879345603272	70	272	1	0	19	0.213483146067
0.187453402305	0.0879345603272	70	273	1	0	19	0.213483146067
0.187764285147	0.0899795501022	71	273	1	0	19	0.211111111111
0.188062799255	0.0899795501022	71	274	1	0	19	0.211111111111
0.188864180861	0.0899795501022	71	275	1	0	19	0.211111111111
0.190430395049	0.0899795501022	71	276	1	0	19	0.211111111111
0.190649679295	0.0899795501022	71	277	1	0	19	0.211111111111
0.190761645219	0.0899795501022	71	278	1	0	19	0.211111111111
0.190891810174	0.0879345603272	71	279	1	0	20	0.21978021978
0.192016758991	0.0879345603272	71	280	1	0	20	0.21978021978
0.192243981154	0.0879345603272	71	281	1	0	20	0.21978021978
0.192554546259	0.0879345603272	71	282	1	0	20	0.21978021978
0.193060886841	0.0879345603272	71	283	1	0	20	0.21978021978
0.19435957064	0.0858895705521	71	284	1	0	21	0.228260869565
0.194845162437	0.0858895705521	71	285	1	0	21	0.228260869565
0.195076631584	0.0838445807771	71	286	1	0	22	0.236559139785
0.195291263335	0.0838445807771	71	287	1	0	22	0.236559139785
0.196053935234	0.0838445807771	71	288	1	0	22	0.236559139785
0.196583975072	0.0838445807771	71	289	1	0	22	0.236559139785
0.196980970942	0.0838445807771	71	290	1	0	22	0.236559139785
0.197509099048	0.0838445807771	71	291	1	0	22	0.236559139785
0.197569029263	0.0858895705521	72	291	1	0	22	0.234042553191
0.198393130913	0.0858895705521	72	292	1	0	22	0.234042553191
0.198915513736	0.0858895705521	72	293	1	0	22	0.234042553191
0.199896137868	0.0858895705521	72	294	1	0	22	0.234042553191
0.199920571942	0.0858895705521	72	295	1	0	22	0.234042553191
0.200110195363	0.0858895705521	72	296	1	0	22	0.234042553191
0.200448076226	0.0879345603272	73	296	1	0	22	0.231578947368
0.200817271251	0.0879345603272	73	297	1	0	22	0.231578947368
0.200840429774	0.0879345603272	73	298	1	0	22	0.231578947368
0.201644964678	0.0879345603272	73	299	1	0	22	0.231578947368
0.20197019615	0.0879345603272	73	300	1	0	22	0.231578947368
0.202763676801	0.0858895705521	73	301	1	0	23	0.239583333333
0.203191308496	0.0858895705521	73	302	1	0	23	0.239583333333
0.203435563314	0.0879345603272	74	302	1	0	23	0.237113402062
0.205825865487	0.0879345603272	74	303	1	0	23	0.237113402062
0.205946331057	0.0879345603272	74	304	1	0	23	0.237113402062
0.205946780547	0.0879345603272	74	305	1	0	23	0.237113402062
0.206147093093	0.0879345603272	74	306	1	0	23	0.237113402062
0.206475367736	0.0879345603272	74	307	1	0	23	0.237113402062
0.206701648576	0.0858895705521	75	307	1	0	23	0.234693877551
0.207483529064	0.0879345603272	76	307	1	0	23	0.232323232323
0.207801620832	0.0879345603272	76	308	1	0	23	0.232323232323
