# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0221832378556	0.0184049079755	3	38	1	0	0	0.0
0.0233818159505	0.0184049079755	3	39	1	0	0	0.0
0.0234434622383	0.0184049079755	3	40	1	0	0	0.0
0.0243242903649	0.0163599182004	3	41	1	0	1	0.25
0.0247127729522	0.0163599182004	3	42	1	0	1	0.25
0.0250621925672	0.0184049079755	4	42	1	0	1	0.2
0.0251437414313	0.0204498977505	5	42	1	0	1	0.166666666667
0.0267234494367	0.0224948875256	6	42	1	0	1	0.142857142857
0.0267997555653	0.0224948875256	6	43	1	0	1	0.142857142857
0.026981157979	0.0224948875256	6	44	1	0	1	0.142857142857
0.0270481724334	0.0224948875256	6	45	1	0	1	0.142857142857
0.027372449464	0.0204498977505	7	45	1	0	1	0.125
0.0279558066417	0.0204498977505	7	46	1	0	1	0.125
0.028071569551	0.0224948875256	8	46	1	0	1	0.111111111111
0.0299942358893	0.0224948875256	8	47	1	0	1	0.111111111111
0.0306040922419	0.0245398773006	9	47	1	0	1	0.1
0.0311124080351	0.0265848670757	10	47	1	0	1	0.0909090909091
0.0315627212771	0.0286298568507	11	47	1	0	1	0.0833333333333
0.0319769731685	0.0286298568507	11	48	1	0	1	0.0833333333333
0.0320027124117	0.0286298568507	11	49	1	0	1	0.0833333333333
0.0322445793305	0.0286298568507	11	50	1	0	1	0.0833333333333
0.0327351855165	0.0286298568507	11	51	1	0	1	0.0833333333333
0.0330015736986	0.0286298568507	11	52	1	0	1	0.0833333333333
0.0331117853246	0.0286298568507	11	53	1	0	1	0.0833333333333
0.0334637428184	0.0286298568507	11	54	1	0	1	0.0833333333333
0.0335695854203	0.0306748466258	12	54	1	0	1	0.0769230769231
0.0337940621144	0.0306748466258	12	55	1	0	1	0.0769230769231
0.0341336536542	0.0306748466258	12	56	1	0	1	0.0769230769231
0.0345015269188	0.0306748466258	12	57	1	0	1	0.0769230769231
0.0349632911712	0.0327198364008	13	57	1	0	1	0.0714285714286
0.0353980115599	0.0327198364008	13	58	1	0	1	0.0714285714286
0.0361381677266	0.0327198364008	13	59	1	0	1	0.0714285714286
0.0361478759791	0.0327198364008	13	60	1	0	1	0.0714285714286
0.0370621182554	0.0327198364008	13	61	1	0	1	0.0714285714286
0.0372516555232	0.0327198364008	13	62	1	0	1	0.0714285714286
0.0377430688244	0.0327198364008	13	63	1	0	1	0.0714285714286
0.0389241019379	0.0327198364008	13	64	1	0	1	0.0714285714286
0.0403474753302	0.0347648261759	14	64	1	0	1	0.0666666666667
0.0410146748348	0.0347648261759	14	65	1	0	1	0.0666666666667
0.0411132421263	0.0368098159509	15	65	1	0	1	0.0625
0.041271213826	0.038854805726	16	65	1	0	1	0.0588235294118
0.042590793502	0.038854805726	16	66	1	0	1	0.0588235294118
0.0427748681974	0.040899795501	17	66	1	0	1	0.0555555555556
0.0429612476451	0.040899795501	17	67	1	0	1	0.0555555555556
0.0435943182747	0.040899795501	17	68	1	0	1	0.0555555555556
0.0443636780288	0.0429447852761	18	68	1	0	1	0.0526315789474
0.044883221159	0.0449897750511	19	68	1	0	1	0.05
0.0451154318282	0.0429447852761	19	69	1	0	2	0.0952380952381
0.0451452836797	0.0429447852761	19	70	1	0	2	0.0952380952381
0.0452512393295	0.0429447852761	19	71	1	0	2	0.0952380952381
0.0461066791441	0.0429447852761	19	72	1	0	2	0.0952380952381
0.0464792524676	0.0429447852761	19	73	1	0	2	0.0952380952381
0.0465958670301	0.0429447852761	19	74	1	0	2	0.0952380952381
0.0467513593899	0.0429447852761	19	75	1	0	2	0.0952380952381
0.0470099506952	0.0429447852761	19	76	1	0	2	0.0952380952381
0.0484798645762	0.0429447852761	19	77	1	0	2	0.0952380952381
0.0485098028693	0.0429447852761	19	78	1	0	2	0.0952380952381
0.0487640660159	0.0429447852761	19	79	1	0	2	0.0952380952381
0.04920989295	0.0429447852761	19	80	1	0	2	0.0952380952381
0.0499193929551	0.0429447852761	19	81	1	0	2	0.0952380952381
0.0505920473236	0.0449897750511	20	81	1	0	2	0.0909090909091
0.0506974338373	0.0449897750511	20	82	1	0	2	0.0909090909091
0.0520272634913	0.0449897750511	20	83	1	0	2	0.0909090909091
0.0525606760191	0.0449897750511	20	84	1	0	2	0.0909090909091
0.0527136587524	0.0449897750511	20	85	1	0	2	0.0909090909091
0.0527208698732	0.0449897750511	20	86	1	0	2	0.0909090909091
0.0529118026447	0.0449897750511	20	87	1	0	2	0.0909090909091
0.0529924632008	0.0449897750511	20	88	1	0	2	0.0909090909091
0.0536806021152	0.0449897750511	20	89	1	0	2	0.0909090909091
0.0541866918002	0.0449897750511	20	90	1	0	2	0.0909090909091
0.0545773027139	0.0449897750511	20	91	1	0	2	0.0909090909091
0.0550833438122	0.0449897750511	20	92	1	0	2	0.0909090909091
0.0551871172127	0.0449897750511	20	93	1	0	2	0.0909090909091
0.0566020375468	0.0449897750511	20	94	1	0	2	0.0909090909091
0.0576530502233	0.0449897750511	20	95	1	0	2	0.0909090909091
0.0576735540472	0.0449897750511	20	96	1	0	2	0.0909090909091
0.0587222422596	0.0449897750511	20	97	1	0	2	0.0909090909091
0.0607516435309	0.0449897750511	20	98	1	0	2	0.0909090909091
0.0610862198963	0.0449897750511	20	99	1	0	2	0.0909090909091
0.0624483161336	0.0449897750511	20	100	1	0	2	0.0909090909091
0.0625575227303	0.0449897750511	20	101	1	0	2	0.0909090909091
0.0637084965183	0.0470347648262	21	101	1	0	2	0.0869565217391
0.0637469503568	0.0470347648262	21	102	1	0	2	0.0869565217391
0.0638188954732	0.0470347648262	21	103	1	0	2	0.0869565217391
0.0644166738792	0.0470347648262	21	104	1	0	2	0.0869565217391
0.0644525404875	0.0470347648262	21	105	1	0	2	0.0869565217391
0.0659220503714	0.0490797546012	22	105	1	0	2	0.0833333333333
0.0676083729974	0.0490797546012	22	106	1	0	2	0.0833333333333
0.0679750966174	0.0490797546012	22	107	1	0	2	0.0833333333333
0.0691615576189	0.0511247443763	23	107	1	0	2	0.08
0.0697654011102	0.0511247443763	23	108	1	0	2	0.08
0.0727269031694	0.0511247443763	23	109	1	0	2	0.08
0.0737372840132	0.0511247443763	23	110	1	0	2	0.08
0.0738178053938	0.0511247443763	23	111	1	0	2	0.08
0.0756617046571	0.0490797546012	23	112	1	0	3	0.115384615385
0.0761450338957	0.0490797546012	23	113	1	0	3	0.115384615385
0.0766384323634	0.0490797546012	23	114	1	0	3	0.115384615385
0.0785270674573	0.0490797546012	23	115	1	0	3	0.115384615385
0.078678175689	0.0490797546012	23	116	1	0	3	0.115384615385
0.0789534507645	0.0490797546012	23	117	1	0	3	0.115384615385
0.0792515072459	0.0470347648262	23	118	1	0	4	0.148148148148
0.079414386792	0.0470347648262	23	119	1	0	4	0.148148148148
0.0798448771686	0.0490797546012	24	119	1	0	4	0.142857142857
0.0803349361916	0.0490797546012	24	120	1	0	4	0.142857142857
0.0806316711318	0.0490797546012	24	121	1	0	4	0.142857142857
0.0806872492056	0.0490797546012	24	122	1	0	4	0.142857142857
0.0812138479364	0.0490797546012	24	123	1	0	4	0.142857142857
0.0816069083258	0.0490797546012	24	124	1	0	4	0.142857142857
0.0816369186717	0.0490797546012	24	125	1	0	4	0.142857142857
0.0822551881707	0.0511247443763	25	125	1	0	4	0.137931034483
0.0827512532455	0.0511247443763	25	126	1	0	4	0.137931034483
0.0838724753113	0.0511247443763	25	127	1	0	4	0.137931034483
0.0844553767024	0.0490797546012	25	128	1	0	5	0.166666666667
0.0844743815528	0.0511247443763	26	128	1	0	5	0.161290322581
0.0846119398408	0.0531697341513	27	128	1	0	5	0.15625
0.0849187244824	0.0531697341513	27	129	1	0	5	0.15625
0.085174314807	0.0531697341513	27	130	1	0	5	0.15625
0.0852375509496	0.0531697341513	27	131	1	0	5	0.15625
0.0852679486027	0.0552147239264	28	131	1	0	5	0.151515151515
0.0853885177216	0.0531697341513	29	131	1	0	5	0.147058823529
0.0873322672419	0.0531697341513	29	132	1	0	5	0.147058823529
0.0898916123588	0.0552147239264	30	132	1	0	5	0.142857142857
0.0905641037468	0.0552147239264	30	133	1	0	5	0.142857142857
0.0911786220558	0.0552147239264	30	134	1	0	5	0.142857142857
0.0915234579303	0.0572597137014	31	134	1	0	5	0.138888888889
0.0916374445056	0.0572597137014	31	135	1	0	5	0.138888888889
0.0924698705754	0.0572597137014	31	136	1	0	5	0.138888888889
0.0944211039001	0.0593047034765	32	136	1	0	5	0.135135135135
0.0945469665962	0.0593047034765	32	137	1	0	5	0.135135135135
0.0947203924893	0.0593047034765	32	138	1	0	5	0.135135135135
0.0951093210753	0.0593047034765	32	139	1	0	5	0.135135135135
0.095295652597	0.0593047034765	32	140	1	0	5	0.135135135135
0.0958971717906	0.0593047034765	32	141	1	0	5	0.135135135135
0.0969065940875	0.0593047034765	32	142	1	0	5	0.135135135135
0.0974279935302	0.0593047034765	32	143	1	0	5	0.135135135135
0.0977275533951	0.0613496932515	33	143	1	0	5	0.131578947368
0.0978498902871	0.0613496932515	33	144	1	0	5	0.131578947368
0.0988798462592	0.0613496932515	33	145	1	0	5	0.131578947368
0.0995237925243	0.0593047034765	33	146	1	0	6	0.153846153846
0.0999614958334	0.0613496932515	34	146	1	0	6	0.15
0.100839194824	0.0613496932515	34	147	1	0	6	0.15
0.101114168212	0.0613496932515	34	148	1	0	6	0.15
0.101395588183	0.0613496932515	34	149	1	0	6	0.15
0.101986718622	0.0613496932515	34	150	1	0	6	0.15
0.102375990204	0.0613496932515	34	151	1	0	6	0.15
0.103222920731	0.0613496932515	34	152	1	0	6	0.15
0.103517176057	0.0613496932515	34	153	1	0	6	0.15
0.103676461165	0.0633946830266	35	153	1	0	6	0.146341463415
0.103961698517	0.0633946830266	35	154	1	0	6	0.146341463415
0.104144836859	0.0633946830266	35	155	1	0	6	0.146341463415
0.104261592751	0.0633946830266	35	156	1	0	6	0.146341463415
0.10503273792	0.0633946830266	35	157	1	0	6	0.146341463415
0.105457837056	0.0654396728016	36	157	1	0	6	0.142857142857
0.105531565757	0.0654396728016	36	158	1	0	6	0.142857142857
0.105567861391	0.0654396728016	36	159	1	0	6	0.142857142857
0.106485328814	0.0654396728016	36	160	1	0	6	0.142857142857
0.107717462051	0.0633946830266	36	161	1	0	7	0.162790697674
0.107894294879	0.0633946830266	36	162	1	0	7	0.162790697674
0.108812513982	0.0633946830266	36	163	1	0	7	0.162790697674
0.108902494489	0.0613496932515	36	164	1	0	8	0.181818181818
0.109408813539	0.0613496932515	36	165	1	0	8	0.181818181818
0.109777314111	0.0613496932515	36	166	1	0	8	0.181818181818
0.109779077457	0.0613496932515	36	167	1	0	8	0.181818181818
0.109885837802	0.0613496932515	36	168	1	0	8	0.181818181818
0.110591384328	0.0633946830266	37	168	1	0	8	0.177777777778
0.111269445952	0.0633946830266	37	169	1	0	8	0.177777777778
0.11189248011	0.0633946830266	37	170	1	0	8	0.177777777778
0.112536227611	0.0633946830266	37	171	1	0	8	0.177777777778
0.112816441147	0.0633946830266	37	172	1	0	8	0.177777777778
0.112821809377	0.0654396728016	38	172	1	0	8	0.173913043478
0.113162214176	0.0654396728016	38	173	1	0	8	0.173913043478
0.113703023122	0.0674846625767	39	173	1	0	8	0.170212765957
0.114378335807	0.0695296523517	40	173	1	0	8	0.166666666667
0.11803908892	0.0674846625767	40	174	1	0	9	0.183673469388
0.118568297565	0.0674846625767	40	175	1	0	9	0.183673469388
0.118602430922	0.0674846625767	40	176	1	0	9	0.183673469388
0.11994867924	0.0674846625767	40	177	1	0	9	0.183673469388
0.122037339468	0.0674846625767	40	178	1	0	9	0.183673469388
0.122116611131	0.0674846625767	40	179	1	0	9	0.183673469388
0.122569567478	0.0674846625767	40	180	1	0	9	0.183673469388
0.122787692911	0.0695296523517	41	180	1	0	9	0.18
0.12285690462	0.0695296523517	41	181	1	0	9	0.18
0.125405408565	0.0695296523517	41	182	1	0	9	0.18
0.125786359226	0.0695296523517	41	183	1	0	9	0.18
0.12591001402	0.0695296523517	41	184	1	0	9	0.18
0.125988193492	0.0674846625767	42	184	1	0	9	0.176470588235
0.12607830734	0.0674846625767	42	185	1	0	9	0.176470588235
0.12616779599	0.0674846625767	42	186	1	0	9	0.176470588235
0.126347791279	0.0674846625767	42	187	1	0	9	0.176470588235
0.126771849708	0.0674846625767	42	188	1	0	9	0.176470588235
0.12689146836	0.0674846625767	42	189	1	0	9	0.176470588235
0.127132405745	0.0674846625767	42	190	1	0	9	0.176470588235
0.127830092118	0.0674846625767	42	191	1	0	9	0.176470588235
0.128219195769	0.0674846625767	43	191	1	0	9	0.173076923077
0.129984268277	0.0674846625767	43	192	1	0	9	0.173076923077
0.130388759313	0.0674846625767	43	193	1	0	9	0.173076923077
0.130395339569	0.0674846625767	43	194	1	0	9	0.173076923077
0.130912810772	0.0695296523517	44	194	1	0	9	0.169811320755
0.131059602871	0.0695296523517	44	195	1	0	9	0.169811320755
0.132944746468	0.0695296523517	44	196	1	0	9	0.169811320755
0.135454184762	0.0715746421268	45	196	1	0	9	0.166666666667
0.136123717477	0.0736196319018	46	196	1	0	9	0.163636363636
0.13633600073	0.0756646216769	47	196	1	0	9	0.160714285714
0.136775069024	0.0756646216769	47	197	1	0	9	0.160714285714
0.137318182307	0.0756646216769	47	198	1	0	9	0.160714285714
0.137536334944	0.0756646216769	47	199	1	0	9	0.160714285714
0.138028011685	0.0756646216769	47	200	1	0	9	0.160714285714
0.13845801866	0.0756646216769	47	201	1	0	9	0.160714285714
0.13867875528	0.0756646216769	47	202	1	0	9	0.160714285714
0.138741999996	0.0756646216769	47	203	1	0	9	0.160714285714
0.139752157582	0.0756646216769	47	204	1	0	9	0.160714285714
0.140425843065	0.0756646216769	47	205	1	0	9	0.160714285714
0.140719714145	0.0736196319018	47	206	1	0	10	0.175438596491
0.141921933821	0.0736196319018	47	207	1	0	10	0.175438596491
0.14195369512	0.0736196319018	47	208	1	0	10	0.175438596491
0.141993030993	0.0736196319018	47	209	1	0	10	0.175438596491
0.142791620818	0.0736196319018	47	210	1	0	10	0.175438596491
0.143749703416	0.0756646216769	48	210	1	0	10	0.172413793103
0.144293202234	0.0756646216769	48	211	1	0	10	0.172413793103
0.144786801336	0.0736196319018	48	212	1	0	11	0.186440677966
0.1458359114	0.0736196319018	48	213	1	0	11	0.186440677966
0.146621039068	0.0736196319018	48	214	1	0	11	0.186440677966
0.146676826753	0.0736196319018	48	215	1	0	11	0.186440677966
0.147300733479	0.0736196319018	48	216	1	0	11	0.186440677966
0.148667878667	0.0736196319018	48	217	1	0	11	0.186440677966
0.149489595044	0.0736196319018	48	218	1	0	11	0.186440677966
0.14969486276	0.0715746421268	49	218	1	0	11	0.183333333333
0.150252047027	0.0736196319018	50	218	1	0	11	0.180327868852
0.15095997199	0.0736196319018	50	219	1	0	11	0.180327868852
0.151074109682	0.0736196319018	50	220	1	0	11	0.180327868852
0.1511014447	0.0756646216769	51	220	1	0	11	0.177419354839
0.151239322462	0.0756646216769	51	221	1	0	11	0.177419354839
0.152271972182	0.0756646216769	51	222	1	0	11	0.177419354839
0.154271422953	0.0756646216769	51	223	1	0	11	0.177419354839
0.154308421751	0.0756646216769	51	224	1	0	11	0.177419354839
0.15442763502	0.0777096114519	52	224	1	0	11	0.174603174603
0.155117737476	0.079754601227	53	224	1	0	11	0.171875
0.157526027376	0.079754601227	53	225	1	0	11	0.171875
0.15821332495	0.079754601227	53	226	1	0	11	0.171875
0.158213353093	0.079754601227	53	227	1	0	11	0.171875
0.158327610107	0.079754601227	53	228	1	0	11	0.171875
0.160297656323	0.081799591002	54	228	1	0	11	0.169230769231
0.160633647615	0.079754601227	54	229	1	0	12	0.181818181818
0.160989553916	0.079754601227	54	230	1	0	12	0.181818181818
0.161358627229	0.079754601227	54	231	1	0	12	0.181818181818
0.161748351967	0.079754601227	54	232	1	0	12	0.181818181818
0.162558040255	0.079754601227	54	233	1	0	12	0.181818181818
0.162880849912	0.081799591002	55	233	1	0	12	0.179104477612
0.164421752638	0.081799591002	55	234	1	0	12	0.179104477612
0.16554936886	0.081799591002	55	235	1	0	12	0.179104477612
0.166004269438	0.081799591002	55	236	1	0	12	0.179104477612
0.166007829963	0.079754601227	56	236	1	0	12	0.176470588235
0.16607512374	0.079754601227	56	237	1	0	12	0.176470588235
0.166510736323	0.079754601227	56	238	1	0	12	0.176470588235
0.166579294706	0.079754601227	56	239	1	0	12	0.176470588235
0.166795579179	0.079754601227	56	240	1	0	12	0.176470588235
0.169200339116	0.0777096114519	56	241	1	0	13	0.188405797101
0.169428494177	0.0777096114519	56	242	1	0	13	0.188405797101
0.169435527661	0.0756646216769	56	243	1	0	14	0.2
0.169646094773	0.0777096114519	57	243	1	0	14	0.197183098592
0.170461640409	0.0777096114519	57	244	1	0	14	0.197183098592
0.171458659265	0.0777096114519	57	245	1	0	14	0.197183098592
0.171488558452	0.0777096114519	57	246	1	0	14	0.197183098592
0.17181830107	0.0777096114519	57	247	1	0	14	0.197183098592
0.17203855588	0.0777096114519	57	248	1	0	14	0.197183098592
0.172357311685	0.0756646216769	57	249	1	0	15	0.208333333333
0.172832292866	0.0756646216769	57	250	1	0	15	0.208333333333
0.173050040239	0.0736196319018	58	250	1	0	15	0.205479452055
0.173589642961	0.0736196319018	58	251	1	0	15	0.205479452055
0.174336231445	0.0736196319018	58	252	1	0	15	0.205479452055
0.174449290597	0.0736196319018	58	253	1	0	15	0.205479452055
0.17452508222	0.0736196319018	58	254	1	0	15	0.205479452055
0.175203820766	0.0756646216769	59	254	1	0	15	0.202702702703
0.175559552128	0.0777096114519	60	254	1	0	15	0.2
0.175835010658	0.0777096114519	60	255	1	0	15	0.2
0.177568840264	0.0777096114519	60	256	1	0	15	0.2
0.17787333171	0.0777096114519	60	257	1	0	15	0.2
0.178425893981	0.0777096114519	60	258	1	0	15	0.2
0.179929765529	0.0777096114519	60	259	1	0	15	0.2
0.18131870252	0.0777096114519	60	260	1	0	15	0.2
0.181426347376	0.0777096114519	60	261	1	0	15	0.2
0.181549818398	0.0777096114519	60	262	1	0	15	0.2
0.181817061056	0.0777096114519	60	263	1	0	15	0.2
0.181973410661	0.079754601227	61	263	1	0	15	0.197368421053
0.182381692458	0.079754601227	61	264	1	0	15	0.197368421053
0.182739581905	0.079754601227	61	265	1	0	15	0.197368421053
0.183146018372	0.081799591002	62	265	1	0	15	0.194805194805
0.1835070849	0.081799591002	62	266	1	0	15	0.194805194805
0.183610877451	0.081799591002	62	267	1	0	15	0.194805194805
0.184914277165	0.081799591002	62	268	1	0	15	0.194805194805
0.185788228465	0.0838445807771	63	268	1	0	15	0.192307692308
0.18584629677	0.0838445807771	63	269	1	0	15	0.192307692308
0.186078740178	0.0858895705521	64	269	1	0	15	0.189873417722
0.187051391846	0.0858895705521	64	270	1	0	15	0.189873417722
0.187519588732	0.0858895705521	64	271	1	0	15	0.189873417722
0.188260651642	0.0858895705521	64	272	1	0	15	0.189873417722
0.188353434122	0.0858895705521	64	273	1	0	15	0.189873417722
0.190432495863	0.0858895705521	64	274	1	0	15	0.189873417722
0.191002903951	0.0858895705521	64	275	1	0	15	0.189873417722
0.191189926914	0.0858895705521	64	276	1	0	15	0.189873417722
0.191372299384	0.0858895705521	64	277	1	0	15	0.189873417722
0.191607153869	0.0879345603272	65	277	1	0	15	0.1875
0.191968245613	0.0879345603272	65	278	1	0	15	0.1875
0.193941300258	0.0879345603272	65	279	1	0	15	0.1875
0.194001096595	0.0879345603272	65	280	1	0	15	0.1875
0.194775200237	0.0879345603272	65	281	1	0	15	0.1875
0.195095337386	0.0858895705521	66	281	1	0	15	0.185185185185
0.195507452017	0.0879345603272	67	281	1	0	15	0.182926829268
0.19661477295	0.0899795501022	68	281	1	0	15	0.180722891566
0.197314100499	0.0899795501022	68	282	1	0	15	0.180722891566
0.197575601137	0.0899795501022	68	283	1	0	15	0.180722891566
0.197627831368	0.0899795501022	68	284	1	0	15	0.180722891566
0.198167378493	0.0899795501022	68	285	1	0	15	0.180722891566
0.19834130207	0.0879345603272	68	286	1	0	16	0.190476190476
0.198767802408	0.0879345603272	68	287	1	0	16	0.190476190476
0.198883620784	0.0858895705521	68	288	1	0	17	0.2
0.199347850679	0.0858895705521	68	289	1	0	17	0.2
0.200508007922	0.0858895705521	68	290	1	0	17	0.2
0.200518615509	0.0858895705521	68	291	1	0	17	0.2
0.201665038314	0.0879345603272	69	291	1	0	17	0.197674418605
0.202028757287	0.0879345603272	69	292	1	0	17	0.197674418605
0.202127273039	0.0879345603272	69	293	1	0	17	0.197674418605
0.203029113934	0.0879345603272	69	294	1	0	17	0.197674418605
0.203311545239	0.0899795501022	70	294	1	0	17	0.195402298851
0.203566440349	0.0920245398773	71	294	1	0	17	0.193181818182
0.20425841848	0.0920245398773	71	295	1	0	17	0.193181818182
0.204573413787	0.0920245398773	71	296	1	0	17	0.193181818182
0.205223738541	0.0940695296524	72	296	1	0	17	0.191011235955
0.206581090688	0.0940695296524	73	296	1	0	17	0.188888888889
0.207303191755	0.0940695296524	73	297	1	0	17	0.188888888889
0.208926726815	0.0940695296524	73	298	1	0	17	0.188888888889
