# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.123505406584	0.0736196319018	39	46	1	0	3	0.0714285714286
0.124619104437	0.0756646216769	40	46	1	0	3	0.0697674418605
0.124746142752	0.0756646216769	41	46	1	0	3	0.0681818181818
0.125907450161	0.0756646216769	41	47	5	0	3	0.0681818181818
0.12616344557	0.0736196319018	42	47	5	0	3	0.0666666666667
0.126444360653	0.0715746421268	43	47	5	0	3	0.0652173913043
0.126633740598	0.0736196319018	44	47	5	0	3	0.063829787234
0.126840843033	0.0756646216769	45	47	5	0	3	0.0625
0.127340178796	0.0756646216769	45	48	1	0	3	0.0625
0.132323683808	0.0777096114519	46	48	1	0	3	0.0612244897959
0.133509062331	0.0777096114519	46	49	3	0	3	0.0612244897959
0.133583664605	0.079754601227	47	49	3	0	3	0.06
0.133599416957	0.081799591002	48	49	3	0	3	0.0588235294118
0.133763787244	0.081799591002	48	50	3	0	3	0.0588235294118
0.134633979876	0.0838445807771	49	50	3	0	3	0.0576923076923
0.135442349571	0.0858895705521	50	50	3	0	3	0.0566037735849
0.135542162599	0.0879345603272	51	50	3	0	3	0.0555555555556
0.136799309394	0.0879345603272	51	51	1	0	3	0.0555555555556
0.137972583483	0.0899795501022	52	51	1	0	3	0.0545454545455
0.14073687719	0.0899795501022	52	52	1	0	3	0.0545454545455
0.141221615737	0.0879345603272	52	53	3	0	4	0.0714285714286
0.142504778349	0.0899795501022	53	53	3	0	4	0.0701754385965
0.143560171592	0.0899795501022	53	54	1	0	4	0.0701754385965
0.14424819551	0.0879345603272	53	55	9	0	5	0.0862068965517
0.146031867171	0.0879345603272	53	56	5	0	5	0.0862068965517
0.146420308296	0.0879345603272	53	57	3	0	5	0.0862068965517
0.150668765137	0.0879345603272	53	58	3	0	5	0.0862068965517
0.15084104527	0.0879345603272	53	59	1	0	5	0.0862068965517
0.151377760518	0.0879345603272	53	60	2	0	5	0.0862068965517
0.15459298494	0.0858895705521	53	61	12	0	6	0.101694915254
0.155682111508	0.0858895705521	54	61	12	0	6	0.1
0.157520944869	0.0858895705521	54	62	1	0	6	0.1
0.157641170748	0.0858895705521	54	63	1	0	6	0.1
0.157694198709	0.0879345603272	55	63	1	0	6	0.0983606557377
0.158076070819	0.0899795501022	56	63	1	0	6	0.0967741935484
0.159918765706	0.0899795501022	56	64	2	0	6	0.0967741935484
0.161891701982	0.0920245398773	57	64	2	0	6	0.0952380952381
0.164619687469	0.0920245398773	57	65	1	0	6	0.0952380952381
0.164881301669	0.0940695296524	58	65	1	0	6	0.09375
0.165634532812	0.0961145194274	59	65	1	0	6	0.0923076923077
0.168397801128	0.0940695296524	59	66	5	0	7	0.106060606061
0.171393117298	0.0940695296524	59	67	1	0	7	0.106060606061
