# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.040413447531	0.114519427403	19	58	1	0	1	0.05
0.0408191908737	0.114519427403	19	59	1	0	1	0.05
0.0410314700915	0.112474437628	19	60	1	0	2	0.0952380952381
0.0410574085928	0.114519427403	20	60	1	0	2	0.0909090909091
0.0411207654344	0.116564417178	21	60	1	0	2	0.0869565217391
0.0417169069139	0.116564417178	21	61	1	0	2	0.0869565217391
0.0422895797741	0.116564417178	21	62	1	0	2	0.0869565217391
0.0427134176621	0.116564417178	21	63	1	0	2	0.0869565217391
0.042894974873	0.116564417178	21	64	1	0	2	0.0869565217391
0.043967539898	0.116564417178	21	65	1	0	2	0.0869565217391
0.0442932243088	0.116564417178	21	66	1	0	2	0.0869565217391
0.0450355368171	0.116564417178	21	67	1	0	2	0.0869565217391
0.0455639802779	0.118609406953	22	67	1	0	2	0.0833333333333
0.0455816880557	0.120654396728	23	67	1	0	2	0.08
0.04594079033	0.120654396728	24	67	1	0	2	0.0769230769231
0.0461514030457	0.122699386503	25	67	1	0	2	0.0740740740741
0.0466050114584	0.122699386503	25	68	1	0	2	0.0740740740741
0.0474394556002	0.122699386503	25	69	1	0	2	0.0740740740741
0.0478041549841	0.122699386503	25	70	1	0	2	0.0740740740741
0.0487945699826	0.122699386503	25	71	1	0	2	0.0740740740741
0.0510174711305	0.122699386503	25	72	1	0	2	0.0740740740741
0.0513210038151	0.122699386503	25	73	1	0	2	0.0740740740741
0.0515838582532	0.122699386503	25	74	1	0	2	0.0740740740741
0.0535102041583	0.122699386503	25	75	1	0	2	0.0740740740741
0.0540312736013	0.122699386503	25	76	1	0	2	0.0740740740741
0.0541517731916	0.122699386503	25	77	1	0	2	0.0740740740741
0.0554837497132	0.120654396728	25	78	1	0	3	0.107142857143
