# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.118569526025	0.0899795501022	41	13	14	0	4	0.0888888888889
0.119134758314	0.0879345603272	42	13	14	0	4	0.0869565217391
0.12025928391	0.0899795501022	43	13	14	0	4	0.0851063829787
0.12251305752	0.0899795501022	43	14	1	0	4	0.0851063829787
0.122833813302	0.0920245398773	44	14	1	0	4	0.0833333333333
0.12366739868	0.0940695296524	45	14	1	0	4	0.0816326530612
0.124097625553	0.0961145194274	46	14	1	0	4	0.08
0.124302080033	0.0940695296524	46	15	11	0	5	0.0980392156863
0.125075819821	0.0961145194274	47	15	11	0	5	0.0961538461538
0.125390267714	0.0940695296524	47	16	18	0	6	0.11320754717
0.125524928771	0.081799591002	47	17	31	0	12	0.203389830508
0.126306785425	0.0838445807771	48	17	31	0	12	0.2
0.126748073168	0.0838445807771	48	18	19	0	12	0.2
0.126949065899	0.081799591002	49	18	19	0	12	0.196721311475
0.129141184018	0.079754601227	50	18	19	0	12	0.193548387097
0.13047980943	0.0674846625767	50	19	73	0	18	0.264705882353
0.130487966497	0.0654396728016	50	20	5	0	19	0.275362318841
0.133098154203	0.0674846625767	51	20	5	0	19	0.271428571429
0.134226343114	0.0674846625767	51	21	4	0	19	0.271428571429
0.141102929745	0.0654396728016	52	21	4	0	19	0.267605633803
0.142190040277	0.0633946830266	53	21	4	0	19	0.263888888889
0.143056153452	0.0613496932515	54	21	4	0	19	0.260273972603
0.144084765901	0.0613496932515	54	22	2	0	19	0.260273972603
0.151396992821	0.0633946830266	55	22	2	0	19	0.256756756757
0.155189416229	0.0654396728016	56	22	2	0	19	0.253333333333
0.157043487434	0.0674846625767	57	22	2	0	19	0.25
0.157859125978	0.0674846625767	57	23	1	0	19	0.25
0.159339957214	0.0695296523517	58	23	1	0	19	0.246753246753
0.159464740355	0.0695296523517	58	24	7	0	19	0.246753246753
0.164965115154	0.0715746421268	59	24	7	0	19	0.24358974359
0.165671949703	0.0736196319018	60	24	7	0	19	0.240506329114
0.167295536317	0.0756646216769	61	24	7	0	19	0.2375
0.170789081762	0.0736196319018	61	25	11	0	20	0.246913580247
