# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.087240473617	0.0449897750511	26	130	1	0	7	0.212121212121
0.088561471104	0.0449897750511	26	131	1	0	7	0.212121212121
0.0896011386972	0.0449897750511	26	132	1	0	7	0.212121212121
0.0896249164939	0.0449897750511	26	133	1	0	7	0.212121212121
0.0900894670445	0.0449897750511	26	134	1	0	7	0.212121212121
0.0900942524557	0.0470347648262	27	134	1	0	7	0.205882352941
0.0903464548275	0.0470347648262	27	135	1	0	7	0.205882352941
0.0904078557886	0.0470347648262	27	136	1	0	7	0.205882352941
0.0904549791857	0.0470347648262	27	137	1	0	7	0.205882352941
0.0909114894893	0.0470347648262	27	138	1	0	7	0.205882352941
0.0909534079713	0.0470347648262	27	139	1	0	7	0.205882352941
0.0909918290698	0.0470347648262	27	140	1	0	7	0.205882352941
0.0926315058002	0.0470347648262	27	141	1	0	7	0.205882352941
0.0938790937703	0.0470347648262	27	142	1	0	7	0.205882352941
0.0939427730324	0.0470347648262	27	143	1	0	7	0.205882352941
0.0942626831637	0.0470347648262	27	144	1	0	7	0.205882352941
0.0955077822154	0.0470347648262	27	145	1	0	7	0.205882352941
0.0961627199005	0.0490797546012	28	145	1	0	7	0.2
0.0969745816019	0.0490797546012	28	146	1	0	7	0.2
0.0972615148356	0.0490797546012	28	147	1	0	7	0.2
0.0975672212902	0.0490797546012	28	148	1	0	7	0.2
0.0980749707969	0.0511247443763	29	148	1	0	7	0.194444444444
0.0981749623431	0.0511247443763	29	149	1	0	7	0.194444444444
0.0981808493898	0.0531697341513	30	149	1	0	7	0.189189189189
0.0983470634212	0.0531697341513	30	150	1	0	7	0.189189189189
0.0988239404483	0.0552147239264	31	150	1	0	7	0.184210526316
0.0996521325329	0.0552147239264	31	151	1	0	7	0.184210526316
0.0996992184162	0.0572597137014	32	151	1	0	7	0.179487179487
0.0997817623029	0.0572597137014	32	152	1	0	7	0.179487179487
0.0998000185492	0.0572597137014	32	153	1	0	7	0.179487179487
0.0998241641638	0.0593047034765	33	153	1	0	7	0.175
0.0998553350189	0.0593047034765	33	154	1	0	7	0.175
0.100138805179	0.0593047034765	33	155	1	0	7	0.175
0.101038618313	0.0572597137014	34	155	1	0	7	0.170731707317
0.101400353461	0.0572597137014	34	156	1	0	7	0.170731707317
0.101418614168	0.0572597137014	34	157	1	0	7	0.170731707317
0.101469091864	0.0572597137014	34	158	1	0	7	0.170731707317
0.101638802961	0.0593047034765	35	158	1	0	7	0.166666666667
0.102389825622	0.0593047034765	35	159	1	0	7	0.166666666667
0.102455526916	0.0613496932515	36	159	1	0	7	0.162790697674
0.103713411164	0.0613496932515	36	160	1	0	7	0.162790697674
0.103912452621	0.0613496932515	36	161	1	0	7	0.162790697674
0.104157108719	0.0633946830266	37	161	1	0	7	0.159090909091
0.104521294236	0.0633946830266	37	162	1	0	7	0.159090909091
0.105664404615	0.0633946830266	37	163	1	0	7	0.159090909091
0.10584363046	0.0633946830266	37	164	1	0	7	0.159090909091
0.106015863875	0.0633946830266	37	165	1	0	7	0.159090909091
0.106298975608	0.0633946830266	37	166	1	0	7	0.159090909091
0.10785040165	0.0633946830266	37	167	1	0	7	0.159090909091
0.108984553171	0.0654396728016	38	167	1	0	7	0.155555555556
0.110494355351	0.0654396728016	38	168	1	0	7	0.155555555556
0.110496040769	0.0654396728016	38	169	1	0	7	0.155555555556
0.111039874984	0.0654396728016	38	170	1	0	7	0.155555555556
0.111411351674	0.0654396728016	38	171	1	0	7	0.155555555556
0.111601198348	0.0654396728016	38	172	1	0	7	0.155555555556
0.112315798299	0.0654396728016	38	173	1	0	7	0.155555555556
0.113898767328	0.0654396728016	38	174	1	0	7	0.155555555556
0.113973621955	0.0654396728016	38	175	1	0	7	0.155555555556
0.114035320966	0.0654396728016	38	176	1	0	7	0.155555555556
0.114853623041	0.0674846625767	39	176	1	0	7	0.152173913043
0.114965232867	0.0674846625767	39	177	1	0	7	0.152173913043
0.115312746788	0.0674846625767	39	178	1	0	7	0.152173913043
0.115551798413	0.0674846625767	39	179	1	0	7	0.152173913043
0.11649924693	0.0674846625767	39	180	1	0	7	0.152173913043
0.117194877183	0.0674846625767	39	181	1	0	7	0.152173913043
0.117367983641	0.0695296523517	40	181	1	0	7	0.148936170213
0.117533050649	0.0695296523517	40	182	1	0	7	0.148936170213
0.118089268549	0.0695296523517	40	183	1	0	7	0.148936170213
0.119224092752	0.0695296523517	40	184	1	0	7	0.148936170213
0.119443847276	0.0695296523517	40	185	1	0	7	0.148936170213
0.119757220721	0.0715746421268	41	185	1	0	7	0.145833333333
0.120223067608	0.0715746421268	41	186	1	0	7	0.145833333333
0.12082667856	0.0736196319018	42	186	1	0	7	0.142857142857
0.120881479223	0.0756646216769	43	186	1	0	7	0.14
0.121427594331	0.0756646216769	43	187	1	0	7	0.14
0.121776496219	0.0756646216769	43	188	1	0	7	0.14
0.122554336761	0.0756646216769	43	189	1	0	7	0.14
0.12417631766	0.0756646216769	43	190	1	0	7	0.14
0.124546231065	0.0756646216769	43	191	1	0	7	0.14
0.124601805961	0.0756646216769	43	192	1	0	7	0.14
0.124642001246	0.0756646216769	43	193	1	0	7	0.14
0.125880063271	0.0756646216769	43	194	1	0	7	0.14
0.127550167703	0.0756646216769	43	195	1	0	7	0.14
0.127742040476	0.0756646216769	43	196	1	0	7	0.14
0.1278766954	0.0756646216769	43	197	1	0	7	0.14
0.12849250683	0.0756646216769	43	198	1	0	7	0.14
0.13052406741	0.0756646216769	43	199	1	0	7	0.14
0.130822150527	0.0756646216769	43	200	1	0	7	0.14
0.131298532642	0.0736196319018	43	201	1	0	8	0.156862745098
0.131440184888	0.0756646216769	44	201	1	0	8	0.153846153846
0.13211861627	0.0756646216769	44	202	1	0	8	0.153846153846
0.132786700625	0.0777096114519	45	202	1	0	8	0.150943396226
0.135711759465	0.0777096114519	45	203	1	0	8	0.150943396226
0.135957328664	0.079754601227	46	203	1	0	8	0.148148148148
0.136349799861	0.0777096114519	46	204	1	0	9	0.163636363636
0.136815610204	0.0777096114519	46	205	1	0	9	0.163636363636
0.136989808404	0.0777096114519	46	206	1	0	9	0.163636363636
0.137406279124	0.0777096114519	46	207	1	0	9	0.163636363636
0.137975287238	0.0777096114519	46	208	1	0	9	0.163636363636
0.138082302836	0.0756646216769	46	209	1	0	10	0.178571428571
0.138349807856	0.0756646216769	46	210	1	0	10	0.178571428571
0.138689021323	0.0756646216769	46	211	1	0	10	0.178571428571
0.138817842862	0.0777096114519	47	211	1	0	10	0.175438596491
0.139059092414	0.0777096114519	47	212	1	0	10	0.175438596491
0.139598113047	0.0756646216769	47	213	1	0	11	0.189655172414
0.139617962134	0.0756646216769	47	214	1	0	11	0.189655172414
0.139657580758	0.0777096114519	48	214	1	0	11	0.186440677966
0.141720293678	0.0756646216769	48	215	1	0	12	0.2
0.141770972924	0.0777096114519	49	215	1	0	12	0.196721311475
0.14200898793	0.079754601227	50	215	1	0	12	0.193548387097
0.142314554927	0.079754601227	50	216	1	0	12	0.193548387097
0.14271515958	0.079754601227	50	217	1	0	12	0.193548387097
0.14306452417	0.079754601227	50	218	1	0	12	0.193548387097
0.145063426893	0.079754601227	50	219	1	0	12	0.193548387097
0.146452884079	0.081799591002	51	219	1	0	12	0.190476190476
0.146742846075	0.081799591002	51	220	1	0	12	0.190476190476
0.147397600178	0.0838445807771	52	220	1	0	12	0.1875
0.147445837217	0.0858895705521	53	220	1	0	12	0.184615384615
0.147656526589	0.0838445807771	53	221	1	0	13	0.19696969697
0.147791039294	0.0838445807771	53	222	1	0	13	0.19696969697
0.147972639191	0.0838445807771	53	223	1	0	13	0.19696969697
0.14800413484	0.0838445807771	53	224	1	0	13	0.19696969697
0.148110087931	0.0838445807771	53	225	1	0	13	0.19696969697
0.148978627894	0.0838445807771	53	226	1	0	13	0.19696969697
0.149324698744	0.0858895705521	54	226	1	0	13	0.194029850746
0.149397232328	0.0858895705521	54	227	1	0	13	0.194029850746
0.149818713622	0.0858895705521	54	228	1	0	13	0.194029850746
0.15014452038	0.0879345603272	55	228	1	0	13	0.191176470588
0.150153511612	0.0879345603272	55	229	1	0	13	0.191176470588
0.151036033601	0.0879345603272	55	230	1	0	13	0.191176470588
0.151798960686	0.0879345603272	55	231	1	0	13	0.191176470588
0.153265144328	0.0879345603272	55	232	1	0	13	0.191176470588
0.154295436097	0.0899795501022	56	232	1	0	13	0.188405797101
0.154740059927	0.0899795501022	56	233	1	0	13	0.188405797101
0.154926954913	0.0899795501022	56	234	1	0	13	0.188405797101
0.155170949457	0.0899795501022	56	235	1	0	13	0.188405797101
0.156760224013	0.0899795501022	56	236	1	0	13	0.188405797101
0.156778019033	0.0899795501022	56	237	1	0	13	0.188405797101
0.156852157104	0.0879345603272	56	238	1	0	14	0.2
0.157020255439	0.0879345603272	56	239	1	0	14	0.2
0.157318450326	0.0858895705521	56	240	1	0	15	0.211267605634
0.15744746343	0.0858895705521	56	241	1	0	15	0.211267605634
0.157725013213	0.0858895705521	56	242	1	0	15	0.211267605634
0.15797635356	0.0838445807771	56	243	1	0	16	0.222222222222
0.158471852263	0.0838445807771	56	244	1	0	16	0.222222222222
0.158557620354	0.0838445807771	56	245	1	0	16	0.222222222222
0.158696895302	0.0838445807771	56	246	1	0	16	0.222222222222
0.159424135672	0.0838445807771	56	247	1	0	16	0.222222222222
0.159593757949	0.0838445807771	56	248	1	0	16	0.222222222222
0.159888977374	0.0838445807771	56	249	1	0	16	0.222222222222
0.161066544461	0.0838445807771	56	250	1	0	16	0.222222222222
0.161300438614	0.0838445807771	56	251	1	0	16	0.222222222222
0.162976673086	0.0858895705521	57	251	1	0	16	0.219178082192
0.163305690374	0.0858895705521	57	252	1	0	16	0.219178082192
0.164580001848	0.0858895705521	57	253	1	0	16	0.219178082192
0.16621922054	0.0858895705521	57	254	1	0	16	0.219178082192
0.166432341612	0.0858895705521	57	255	1	0	16	0.219178082192
0.166449717912	0.0858895705521	57	256	1	0	16	0.219178082192
0.167901386241	0.0838445807771	57	257	1	0	17	0.22972972973
0.168104265651	0.0838445807771	57	258	1	0	17	0.22972972973
0.168319087549	0.081799591002	57	259	1	0	18	0.24
0.168779517722	0.081799591002	57	260	1	0	18	0.24
0.169385464964	0.081799591002	57	261	1	0	18	0.24
0.169880104738	0.0838445807771	58	261	1	0	18	0.236842105263
0.170022683222	0.0838445807771	58	262	1	0	18	0.236842105263
0.170506796461	0.0838445807771	58	263	1	0	18	0.236842105263
0.170530055904	0.0858895705521	59	263	1	0	18	0.233766233766
0.171275488123	0.0858895705521	59	264	1	0	18	0.233766233766
0.171468633038	0.0858895705521	59	265	1	0	18	0.233766233766
0.171864396975	0.0858895705521	59	266	1	0	18	0.233766233766
0.17275686783	0.0879345603272	60	266	1	0	18	0.230769230769
0.173082261231	0.0879345603272	60	267	1	0	18	0.230769230769
0.173473566607	0.0879345603272	60	268	1	0	18	0.230769230769
0.173608463467	0.0879345603272	60	269	1	0	18	0.230769230769
0.174636407326	0.0899795501022	61	269	1	0	18	0.227848101266
0.175259745665	0.0899795501022	61	270	1	0	18	0.227848101266
0.175285444213	0.0899795501022	61	271	1	0	18	0.227848101266
0.175399832448	0.0879345603272	61	272	1	0	19	0.2375
0.175718328707	0.0879345603272	61	273	1	0	19	0.2375
0.175965583609	0.0879345603272	61	274	1	0	19	0.2375
0.176889822779	0.0879345603272	61	275	1	0	19	0.2375
0.177185870841	0.0879345603272	61	276	1	0	19	0.2375
0.177889434365	0.0879345603272	61	277	1	0	19	0.2375
0.178087465175	0.0879345603272	61	278	1	0	19	0.2375
0.178841516365	0.0879345603272	61	279	1	0	19	0.2375
0.179289360366	0.0879345603272	61	280	1	0	19	0.2375
0.181246205382	0.0879345603272	61	281	1	0	19	0.2375
0.181810049191	0.0899795501022	62	281	1	0	19	0.234567901235
0.181835556404	0.0899795501022	62	282	1	0	19	0.234567901235
0.182844187645	0.0899795501022	62	283	1	0	19	0.234567901235
0.182857314394	0.0899795501022	62	284	1	0	19	0.234567901235
0.183321176327	0.0899795501022	62	285	1	0	19	0.234567901235
0.183388404822	0.0879345603272	62	286	1	0	20	0.243902439024
0.184488312312	0.0899795501022	63	286	1	0	20	0.240963855422
0.185593480714	0.0899795501022	63	287	1	0	20	0.240963855422
0.18572639927	0.0879345603272	63	288	1	0	21	0.25
0.186903290608	0.0858895705521	63	289	1	0	22	0.258823529412
0.187651115218	0.0858895705521	63	290	1	0	22	0.258823529412
0.188131854474	0.0858895705521	63	291	1	0	22	0.258823529412
0.188385339202	0.0858895705521	63	292	1	0	22	0.258823529412
0.188570306431	0.0879345603272	64	292	1	0	22	0.255813953488
0.188954699981	0.0899795501022	65	292	1	0	22	0.252873563218
0.189610527248	0.0899795501022	65	293	1	0	22	0.252873563218
0.189752366184	0.0879345603272	65	294	1	0	23	0.261363636364
0.190350580611	0.0879345603272	65	295	1	0	23	0.261363636364
0.19058482766	0.0899795501022	66	295	1	0	23	0.258426966292
0.191195594335	0.0920245398773	67	295	1	0	23	0.255555555556
0.191486834097	0.0920245398773	67	296	1	0	23	0.255555555556
0.191615734091	0.0920245398773	67	297	1	0	23	0.255555555556
0.191956898211	0.0920245398773	67	298	1	0	23	0.255555555556
0.192512923928	0.0920245398773	67	299	1	0	23	0.255555555556
0.19355097438	0.0920245398773	67	300	1	0	23	0.255555555556
0.195128870072	0.0920245398773	67	301	1	0	23	0.255555555556
0.196119229985	0.0920245398773	67	302	1	0	23	0.255555555556
0.196379056045	0.0920245398773	67	303	1	0	23	0.255555555556
0.197766918672	0.0920245398773	67	304	1	0	23	0.255555555556
0.197774517793	0.0940695296524	68	304	1	0	23	0.252747252747
0.198823736871	0.0940695296524	68	305	1	0	23	0.252747252747
0.199447043213	0.0961145194274	69	305	1	0	23	0.25
0.200640963832	0.0961145194274	69	306	1	0	23	0.25
0.201079771649	0.0961145194274	70	306	1	0	23	0.247311827957
0.201258801009	0.0961145194274	70	307	1	0	23	0.247311827957
0.202133237981	0.0961145194274	70	308	1	0	23	0.247311827957
0.20271836097	0.0981595092025	71	308	1	0	23	0.244680851064
0.202732999468	0.100204498978	72	308	1	0	23	0.242105263158
0.202890580045	0.100204498978	72	309	1	0	23	0.242105263158
0.202912452354	0.0981595092025	72	310	1	0	24	0.25
0.204081652144	0.0981595092025	72	311	1	0	24	0.25
0.204550221197	0.100204498978	73	311	1	0	24	0.247422680412
0.205322067624	0.100204498978	73	312	1	0	24	0.247422680412
0.205333023407	0.100204498978	73	313	1	0	24	0.247422680412
0.206469826759	0.0981595092025	73	314	1	0	25	0.255102040816
0.206486905999	0.0981595092025	73	315	1	0	25	0.255102040816
0.208384443291	0.0981595092025	73	316	1	0	25	0.255102040816
0.208519127147	0.0981595092025	73	317	1	0	25	0.255102040816
0.209162169616	0.100204498978	74	317	1	0	25	0.252525252525
