# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0328289280662	0.0961145194274	19	38	1	0	2	0.0952380952381
0.0334929803349	0.0961145194274	19	39	1	0	2	0.0952380952381
0.0347131665262	0.0961145194274	19	40	1	0	2	0.0952380952381
0.0349493824041	0.0961145194274	19	41	1	0	2	0.0952380952381
0.0361299926004	0.0961145194274	19	42	1	0	2	0.0952380952381
0.0370163053097	0.0961145194274	19	43	1	0	2	0.0952380952381
0.0382977223335	0.0961145194274	19	44	1	0	2	0.0952380952381
0.0387396127056	0.0961145194274	19	45	1	0	2	0.0952380952381
0.0391048489184	0.0961145194274	19	46	1	0	2	0.0952380952381
0.0404522928525	0.0961145194274	19	47	1	0	2	0.0952380952381
0.0433432253564	0.0961145194274	19	48	1	0	2	0.0952380952381
0.044866502881	0.0961145194274	19	49	1	0	2	0.0952380952381
0.0460213861931	0.0961145194274	19	50	1	0	2	0.0952380952381
0.0464142303078	0.0981595092025	20	50	1	0	2	0.0909090909091
0.0476811259532	0.0961145194274	20	51	1	0	3	0.130434782609
0.0477730829056	0.0961145194274	20	52	1	0	3	0.130434782609
0.0486265978603	0.0940695296524	20	53	1	0	4	0.166666666667
0.0488120250822	0.0940695296524	20	54	1	0	4	0.166666666667
0.0489796011619	0.0961145194274	21	54	1	0	4	0.16
0.0494238214841	0.0961145194274	21	55	1	0	4	0.16
0.0498062886919	0.0940695296524	21	56	1	0	5	0.192307692308
0.0516813677684	0.0961145194274	22	56	1	0	5	0.185185185185
0.054171004956	0.0961145194274	22	57	1	0	5	0.185185185185
0.0544427472423	0.0961145194274	22	58	1	0	5	0.185185185185
0.0549383539811	0.0981595092025	23	58	1	0	5	0.178571428571
0.0550382574902	0.100204498978	24	58	1	0	5	0.172413793103
0.0551870154593	0.0981595092025	24	59	1	0	6	0.2
0.0572078287374	0.0961145194274	25	59	1	0	6	0.193548387097
0.057778115306	0.0961145194274	25	60	1	0	6	0.193548387097
0.0578218169967	0.0981595092025	26	60	1	0	6	0.1875
