# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0454845282848	0.100204498978	15	64	1	0	3	0.166666666667
0.0458849503389	0.100204498978	15	65	1	0	3	0.166666666667
0.0458971515521	0.100204498978	15	66	1	0	3	0.166666666667
0.0461469460746	0.0981595092025	15	67	1	0	4	0.210526315789
0.0463481842755	0.0981595092025	15	68	1	0	4	0.210526315789
0.0465685377069	0.0961145194274	15	69	1	0	5	0.25
0.0466818252527	0.0961145194274	15	70	1	0	5	0.25
0.0473675488042	0.0961145194274	15	71	1	0	5	0.25
0.0477551595219	0.0981595092025	16	71	1	0	5	0.238095238095
0.0480178239099	0.0981595092025	16	72	1	0	5	0.238095238095
0.0491546490682	0.0981595092025	16	73	1	0	5	0.238095238095
0.0495037201431	0.0981595092025	16	74	1	0	5	0.238095238095
0.0500809474846	0.0981595092025	16	75	1	0	5	0.238095238095
0.0501135858758	0.0981595092025	16	76	1	0	5	0.238095238095
0.0502249559403	0.0981595092025	16	77	1	0	5	0.238095238095
0.0504950317689	0.100204498978	17	77	1	0	5	0.227272727273
0.0519411915199	0.100204498978	17	78	1	0	5	0.227272727273
0.0526476805418	0.100204498978	17	79	1	0	5	0.227272727273
0.0530786834171	0.100204498978	17	80	1	0	5	0.227272727273
0.0537996613607	0.0981595092025	17	81	1	0	6	0.260869565217
0.0540345910476	0.0981595092025	17	82	1	0	6	0.260869565217
0.0542685851649	0.0981595092025	17	83	1	0	6	0.260869565217
0.054937149938	0.0961145194274	17	84	1	0	7	0.291666666667
0.0559943546042	0.0940695296524	18	84	1	0	7	0.28
0.056570928591	0.0940695296524	18	85	1	0	7	0.28
