# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0906686787253	0.0613496932515	38	15	24	0	7	0.155555555556
0.091044468349	0.0633946830266	39	15	24	0	7	0.152173913043
0.0932336936069	0.0654396728016	40	15	24	0	7	0.148936170213
0.0942330007837	0.0674846625767	41	15	24	0	7	0.145833333333
0.0963635825711	0.0695296523517	42	15	24	0	7	0.142857142857
0.103257742046	0.0715746421268	43	15	24	0	7	0.14
0.106172313205	0.0695296523517	43	16	25	0	8	0.156862745098
0.107877029795	0.0715746421268	44	16	25	0	8	0.153846153846
0.110888681641	0.0715746421268	44	17	3	0	8	0.153846153846
0.112483734098	0.0736196319018	45	17	3	0	8	0.150943396226
0.112498260924	0.0654396728016	45	18	47	0	12	0.210526315789
0.112987136353	0.0674846625767	46	18	47	0	12	0.206896551724
0.113002934764	0.0695296523517	47	18	47	0	12	0.203389830508
0.113271922578	0.0674846625767	48	18	47	0	12	0.2
0.117418023773	0.0695296523517	49	18	47	0	12	0.196721311475
0.120259380616	0.0695296523517	49	19	10	0	12	0.196721311475
0.121753307859	0.0715746421268	50	19	10	0	12	0.193548387097
0.122378972442	0.0736196319018	51	19	10	0	12	0.190476190476
0.122842821674	0.0736196319018	51	20	1	0	12	0.190476190476
0.128304953837	0.0756646216769	52	20	1	0	12	0.1875
0.128750215633	0.0777096114519	53	20	1	0	12	0.184615384615
0.129065329157	0.079754601227	54	20	1	0	12	0.181818181818
0.129602171172	0.0777096114519	54	21	14	0	13	0.194029850746
0.144762435884	0.079754601227	55	21	14	0	13	0.191176470588
0.14964059436	0.081799591002	56	21	14	0	13	0.188405797101
0.152629791204	0.0838445807771	57	21	14	0	13	0.185714285714
0.156244711451	0.081799591002	57	22	6	0	14	0.197183098592
0.158315348458	0.079754601227	57	23	5	0	15	0.208333333333
0.159941817719	0.081799591002	58	23	5	0	15	0.205479452055
0.161334793479	0.0838445807771	59	23	5	0	15	0.202702702703
0.161445933968	0.0858895705521	60	23	5	0	15	0.2
0.162590556264	0.0838445807771	60	24	5	0	16	0.210526315789
0.162879440441	0.081799591002	60	25	4	0	17	0.220779220779
0.163566473834	0.0838445807771	61	25	4	0	17	0.217948717949
0.165588099756	0.0858895705521	62	25	4	0	17	0.215189873418
0.168684792468	0.0858895705521	62	26	5	0	17	0.215189873418
0.16986576602	0.0879345603272	63	26	5	0	17	0.2125
0.170221649423	0.0899795501022	64	26	5	0	17	0.20987654321
0.170997414991	0.081799591002	64	27	39	0	21	0.247058823529
0.173910888633	0.0838445807771	65	27	39	0	21	0.244186046512
0.181714995998	0.081799591002	65	28	9	0	22	0.252873563218
0.188478358024	0.0838445807771	66	28	9	0	22	0.25
0.191359937201	0.081799591002	66	29	11	0	23	0.258426966292
0.192473229244	0.0838445807771	67	29	11	0	23	0.255555555556
0.19355057501	0.0838445807771	67	30	2	0	23	0.255555555556
0.196996008736	0.0858895705521	68	30	2	0	23	0.252747252747
0.199471307819	0.0858895705521	68	31	10	0	23	0.252747252747
0.201070170811	0.0838445807771	68	32	15	0	24	0.260869565217
0.204230414342	0.0858895705521	69	32	15	0	24	0.258064516129
0.204533531025	0.0838445807771	69	33	5	0	25	0.265957446809
