# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.18041839671	0.137014314928	84	0	0	0	0	0.0
0.180962255853	0.134969325153	85	0	0	0	0	0.0
0.182018142713	0.137014314928	86	0	0	0	0	0.0
0.182434267271	0.139059304703	87	0	0	0	0	0.0
0.182860044437	0.141104294479	88	0	0	0	0	0.0
0.183098611492	0.143149284254	89	0	0	0	0	0.0
0.183462035532	0.145194274029	90	0	0	0	0	0.0
0.186118186229	0.147239263804	91	0	0	0	0	0.0
0.189001394448	0.145194274029	92	0	0	0	0	0.0
0.190572174064	0.143149284254	93	0	0	0	0	0.0
0.191226439298	0.143149284254	94	0	0	0	0	0.0
0.19895076808	0.145194274029	95	0	0	0	0	0.0
0.201924205091	0.143149284254	96	0	0	0	0	0.0
0.202435790359	0.141104294479	97	0	0	0	0	0.0
0.20574293248	0.143149284254	98	0	0	0	0	0.0
0.211031018954	0.141104294479	99	0	0	0	0	0.0
