# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0788520021867	0.0531697341513	26	11	36	0	7	0.212121212121
0.0793827386985	0.0552147239264	27	11	36	0	7	0.205882352941
0.0838826944636	0.0572597137014	28	11	36	0	7	0.2
0.0891999381946	0.0552147239264	29	11	36	0	7	0.194444444444
0.0902544977839	0.0572597137014	30	11	36	0	7	0.189189189189
0.0930457164599	0.0572597137014	30	12	5	0	7	0.189189189189
0.0932620062588	0.0593047034765	31	12	5	0	7	0.184210526316
0.0938780768192	0.0531697341513	31	13	22	0	10	0.243902439024
0.0941481138812	0.0552147239264	32	13	22	0	10	0.238095238095
0.0959346757516	0.0531697341513	32	14	14	0	11	0.255813953488
0.0986808835197	0.0511247443763	32	15	11	0	12	0.272727272727
0.102379689568	0.0531697341513	33	15	11	0	12	0.266666666667
0.107665974227	0.0552147239264	34	15	11	0	12	0.260869565217
0.108460437795	0.0572597137014	35	15	11	0	12	0.255319148936
0.109215204604	0.0552147239264	36	15	11	0	12	0.25
0.10970926768	0.0572597137014	37	15	11	0	12	0.244897959184
0.110101290158	0.0572597137014	37	16	16	0	12	0.244897959184
0.111082575947	0.0593047034765	38	16	16	0	12	0.24
0.114410077516	0.0593047034765	38	17	5	0	12	0.24
0.115153161369	0.0613496932515	39	17	5	0	12	0.235294117647
0.118350799995	0.0633946830266	40	17	5	0	12	0.230769230769
0.11835456429	0.0654396728016	41	17	5	0	12	0.22641509434
0.12245040059	0.0633946830266	41	18	11	0	13	0.240740740741
0.12310104383	0.0613496932515	42	18	11	0	13	0.236363636364
0.123324219326	0.0633946830266	43	18	11	0	13	0.232142857143
0.127712532203	0.0654396728016	44	18	11	0	13	0.228070175439
0.129376635833	0.0654396728016	44	19	13	0	13	0.228070175439
0.132437743011	0.0674846625767	45	19	13	0	13	0.224137931034
0.135444814528	0.0674846625767	45	20	12	0	13	0.224137931034
0.135678488353	0.0674846625767	45	21	1	0	13	0.224137931034
0.138298284246	0.0695296523517	46	21	1	0	13	0.220338983051
0.145284505616	0.0715746421268	47	21	1	0	13	0.216666666667
0.146958311069	0.0736196319018	48	21	1	0	13	0.213114754098
0.149573412468	0.0756646216769	49	21	1	0	13	0.209677419355
0.153091356078	0.0777096114519	50	21	1	0	13	0.206349206349
0.156449453468	0.0777096114519	50	22	1	0	13	0.206349206349
0.165667402624	0.0756646216769	51	22	1	0	13	0.203125
0.166282693056	0.0777096114519	52	22	1	0	13	0.2
0.169488655088	0.0756646216769	53	22	1	0	13	0.19696969697
0.17214827528	0.0736196319018	54	22	1	0	13	0.194029850746
0.172426085188	0.0715746421268	55	22	1	0	13	0.191176470588
0.172563437166	0.0736196319018	56	22	1	0	13	0.188405797101
0.173389562181	0.0715746421268	56	23	23	0	14	0.2
0.176205187413	0.0715746421268	56	24	4	0	14	0.2
0.177204040771	0.0736196319018	57	24	4	0	14	0.197183098592
0.177971755575	0.0756646216769	58	24	4	0	14	0.194444444444
0.17924602354	0.0777096114519	59	24	4	0	14	0.191780821918
0.182387452062	0.0777096114519	59	25	2	0	14	0.191780821918
0.182837942496	0.0777096114519	59	26	1	0	14	0.191780821918
0.184213365185	0.079754601227	60	26	1	0	14	0.189189189189
0.184372308784	0.0777096114519	61	26	1	0	14	0.186666666667
0.190171971622	0.0777096114519	61	27	10	0	14	0.186666666667
0.192365296133	0.0756646216769	61	28	16	0	15	0.197368421053
0.193207915895	0.0736196319018	61	29	2	0	16	0.207792207792
0.195417824077	0.0715746421268	62	29	2	0	16	0.205128205128
0.195613738609	0.0736196319018	63	29	2	0	16	0.20253164557
0.19605931878	0.0756646216769	64	29	2	0	16	0.2
0.196251080621	0.0736196319018	65	29	2	0	16	0.197530864198
0.197539831541	0.0756646216769	66	29	2	0	16	0.19512195122
0.199223542909	0.0777096114519	67	29	2	0	16	0.192771084337
0.199593012263	0.079754601227	68	29	2	0	16	0.190476190476
0.203460249492	0.081799591002	69	29	2	0	16	0.188235294118
0.203699821765	0.0838445807771	70	29	2	0	16	0.186046511628
0.203809859452	0.0838445807771	70	30	2	0	16	0.186046511628
