# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.022784989195	0.0184049079755	5	28	1	0	1	0.166666666667
0.0232555080186	0.0184049079755	5	29	1	0	1	0.166666666667
0.0243080683359	0.0204498977505	6	29	1	0	1	0.142857142857
0.0251584209663	0.0204498977505	6	30	1	0	1	0.142857142857
0.0258150146143	0.0204498977505	6	31	1	0	1	0.142857142857
0.0281365140476	0.0224948875256	7	31	1	0	1	0.125
0.0286002771259	0.0224948875256	7	32	1	0	1	0.125
0.0291161358934	0.0224948875256	7	33	1	0	1	0.125
0.0291456880914	0.0224948875256	7	34	1	0	1	0.125
0.0295537155018	0.0224948875256	7	35	1	0	1	0.125
0.0302529904695	0.0224948875256	7	36	1	0	1	0.125
0.0303528392981	0.0245398773006	8	36	1	0	1	0.111111111111
0.0308672820569	0.0245398773006	8	37	1	0	1	0.111111111111
0.0313506230445	0.0245398773006	8	38	1	0	1	0.111111111111
0.0313650976066	0.0245398773006	8	39	1	0	1	0.111111111111
0.0319593235858	0.0245398773006	8	40	1	0	1	0.111111111111
0.032193588739	0.0245398773006	8	41	1	0	1	0.111111111111
0.0323643813076	0.0245398773006	8	42	1	0	1	0.111111111111
0.032624114187	0.0265848670757	9	42	1	0	1	0.1
0.0332251240999	0.0286298568507	10	42	1	0	1	0.0909090909091
0.0332842798705	0.0286298568507	10	43	1	0	1	0.0909090909091
0.0345537014685	0.0286298568507	10	44	1	0	1	0.0909090909091
0.0351816336785	0.0306748466258	11	44	1	0	1	0.0833333333333
0.0360562726758	0.0306748466258	11	45	1	0	1	0.0833333333333
0.03668985896	0.0306748466258	11	46	1	0	1	0.0833333333333
0.0375125057462	0.0327198364008	12	46	1	0	1	0.0769230769231
0.0375923081178	0.0327198364008	12	47	1	0	1	0.0769230769231
0.0388943135591	0.0327198364008	12	48	1	0	1	0.0769230769231
0.0392927838964	0.0327198364008	12	49	1	0	1	0.0769230769231
0.0395507429466	0.0327198364008	12	50	1	0	1	0.0769230769231
0.0397554230297	0.0327198364008	12	51	1	0	1	0.0769230769231
0.0411329503465	0.0347648261759	13	51	1	0	1	0.0714285714286
0.0411991623469	0.0327198364008	13	52	1	0	2	0.133333333333
0.0418832619903	0.0327198364008	13	53	1	0	2	0.133333333333
0.0418842903752	0.0327198364008	13	54	1	0	2	0.133333333333
0.0444825733197	0.0327198364008	13	55	1	0	2	0.133333333333
0.0445836245052	0.0327198364008	13	56	1	0	2	0.133333333333
0.0451206572926	0.0327198364008	13	57	1	0	2	0.133333333333
0.0454839786892	0.0347648261759	14	57	1	0	2	0.125
0.046218056727	0.0368098159509	15	57	1	0	2	0.117647058824
0.04887999206	0.0368098159509	15	58	1	0	2	0.117647058824
0.0490213443883	0.0368098159509	15	59	1	0	2	0.117647058824
0.0492199721655	0.0368098159509	15	60	1	0	2	0.117647058824
0.0492761499138	0.038854805726	16	60	1	0	2	0.111111111111
0.0493920712822	0.040899795501	17	60	1	0	2	0.105263157895
0.0500744291674	0.040899795501	17	61	1	0	2	0.105263157895
0.0505190835032	0.040899795501	17	62	1	0	2	0.105263157895
0.051475688351	0.040899795501	17	63	1	0	2	0.105263157895
0.0519848436404	0.040899795501	17	64	1	0	2	0.105263157895
0.0524370993845	0.040899795501	17	65	1	0	2	0.105263157895
0.0532270098774	0.040899795501	17	66	1	0	2	0.105263157895
0.0535631551633	0.038854805726	17	67	1	0	3	0.15
0.053905309336	0.038854805726	17	68	1	0	3	0.15
0.0540965591075	0.038854805726	17	69	1	0	3	0.15
0.0544389467746	0.038854805726	17	70	1	0	3	0.15
0.0544395775789	0.040899795501	18	70	1	0	3	0.142857142857
0.054767581456	0.040899795501	18	71	1	0	3	0.142857142857
0.0594853177167	0.040899795501	18	72	1	0	3	0.142857142857
0.0602768462753	0.040899795501	18	73	1	0	3	0.142857142857
0.0613499319198	0.040899795501	18	74	1	0	3	0.142857142857
0.0614359202139	0.040899795501	18	75	1	0	3	0.142857142857
0.062763995461	0.040899795501	18	76	1	0	3	0.142857142857
0.0633105077526	0.0429447852761	19	76	1	0	3	0.136363636364
0.0635169111975	0.0449897750511	20	76	1	0	3	0.130434782609
0.0640766924322	0.0449897750511	20	77	1	0	3	0.130434782609
0.0643335418432	0.0470347648262	21	77	1	0	3	0.125
0.0643426695435	0.0470347648262	21	78	1	0	3	0.125
0.0648654411353	0.0470347648262	21	79	1	0	3	0.125
0.065103143093	0.0470347648262	21	80	1	0	3	0.125
0.0652435006821	0.0470347648262	21	81	1	0	3	0.125
0.0652468805115	0.0470347648262	21	82	1	0	3	0.125
0.0658286172243	0.0490797546012	22	82	1	0	3	0.12
0.0662204570969	0.0490797546012	22	83	1	0	3	0.12
0.0675576433978	0.0490797546012	22	84	1	0	3	0.12
0.0680104546066	0.0511247443763	23	84	1	0	3	0.115384615385
0.0691682552859	0.0511247443763	23	85	1	0	3	0.115384615385
0.0700201141648	0.0511247443763	23	86	1	0	3	0.115384615385
0.0703062872808	0.0511247443763	23	87	1	0	3	0.115384615385
0.0725793645704	0.0511247443763	23	88	1	0	3	0.115384615385
0.0730835174639	0.0511247443763	23	89	1	0	3	0.115384615385
0.0733733354012	0.0511247443763	23	90	1	0	3	0.115384615385
0.0740056322867	0.0511247443763	23	91	1	0	3	0.115384615385
0.074564786718	0.0511247443763	23	92	1	0	3	0.115384615385
0.0755876040776	0.0511247443763	23	93	1	0	3	0.115384615385
0.0758457587603	0.0531697341513	24	93	1	0	3	0.111111111111
0.0800279343048	0.0511247443763	24	94	1	0	4	0.142857142857
0.0803918847056	0.0511247443763	24	95	1	0	4	0.142857142857
0.0846035147975	0.0511247443763	24	96	1	0	4	0.142857142857
0.0851637948555	0.0511247443763	24	97	1	0	4	0.142857142857
0.0857105732117	0.0531697341513	25	97	1	0	4	0.137931034483
0.08611660119	0.0531697341513	25	98	1	0	4	0.137931034483
0.0883852562145	0.0531697341513	25	99	1	0	4	0.137931034483
0.0885835392672	0.0531697341513	25	100	1	0	4	0.137931034483
0.0888553850445	0.0531697341513	25	101	1	0	4	0.137931034483
0.0901536360603	0.0511247443763	25	102	1	0	5	0.166666666667
0.0904499775718	0.0531697341513	26	102	1	0	5	0.161290322581
0.0908655834488	0.0531697341513	26	103	1	0	5	0.161290322581
0.0922251594847	0.0552147239264	27	103	1	0	5	0.15625
0.0925466976941	0.0552147239264	27	104	1	0	5	0.15625
0.0927304652113	0.0572597137014	28	104	1	0	5	0.151515151515
0.0935233964663	0.0572597137014	28	105	1	0	5	0.151515151515
0.0939624213185	0.0572597137014	28	106	1	0	5	0.151515151515
0.0953753804804	0.0572597137014	28	107	1	0	5	0.151515151515
0.0955329539204	0.0572597137014	28	108	1	0	5	0.151515151515
0.0966398892248	0.0572597137014	28	109	1	0	5	0.151515151515
0.0967813561666	0.0572597137014	28	110	1	0	5	0.151515151515
0.0974744688934	0.0572597137014	28	111	1	0	5	0.151515151515
0.0977296775828	0.0593047034765	29	111	1	0	5	0.147058823529
0.0997992820925	0.0593047034765	29	112	1	0	5	0.147058823529
0.0999162703167	0.0593047034765	29	113	1	0	5	0.147058823529
0.100157622426	0.0593047034765	29	114	1	0	5	0.147058823529
0.101336715918	0.0593047034765	29	115	1	0	5	0.147058823529
0.102907243664	0.0593047034765	29	116	1	0	5	0.147058823529
0.103723910191	0.0572597137014	29	117	1	0	6	0.171428571429
0.103823490008	0.0572597137014	29	118	1	0	6	0.171428571429
0.103924532712	0.0593047034765	30	118	1	0	6	0.166666666667
0.104036680167	0.0593047034765	30	119	1	0	6	0.166666666667
0.104571958097	0.0593047034765	30	120	1	0	6	0.166666666667
0.104639697771	0.0593047034765	30	121	1	0	6	0.166666666667
0.105408753797	0.0593047034765	30	122	1	0	6	0.166666666667
0.106653798085	0.0613496932515	31	122	1	0	6	0.162162162162
0.106738607607	0.0633946830266	32	122	1	0	6	0.157894736842
0.108066523919	0.0613496932515	32	123	1	0	7	0.179487179487
0.108919360822	0.0633946830266	33	123	1	0	7	0.175
0.109633068344	0.0633946830266	33	124	1	0	7	0.175
0.109902012633	0.0633946830266	33	125	1	0	7	0.175
0.110757479122	0.0633946830266	33	126	1	0	7	0.175
0.11125809861	0.0633946830266	33	127	1	0	7	0.175
0.111531118186	0.0633946830266	33	128	1	0	7	0.175
0.112105915256	0.0613496932515	34	128	1	0	7	0.170731707317
0.112509163509	0.0613496932515	34	129	1	0	7	0.170731707317
0.112516145016	0.0633946830266	35	129	1	0	7	0.166666666667
0.113597146718	0.0654396728016	36	129	1	0	7	0.162790697674
0.114629305352	0.0654396728016	36	130	1	0	7	0.162790697674
0.11528993116	0.0654396728016	36	131	1	0	7	0.162790697674
0.116543897207	0.0654396728016	36	132	1	0	7	0.162790697674
0.116654440127	0.0654396728016	36	133	1	0	7	0.162790697674
0.116915961799	0.0654396728016	36	134	1	0	7	0.162790697674
0.118977396443	0.0674846625767	37	134	1	0	7	0.159090909091
0.119260071492	0.0674846625767	37	135	1	0	7	0.159090909091
0.119379722418	0.0674846625767	37	136	1	0	7	0.159090909091
0.120633061861	0.0695296523517	38	136	1	0	7	0.155555555556
0.120698531879	0.0695296523517	38	137	1	0	7	0.155555555556
0.120937680416	0.0695296523517	38	138	1	0	7	0.155555555556
0.122572373843	0.0715746421268	39	138	1	0	7	0.152173913043
0.122743166848	0.0715746421268	39	139	1	0	7	0.152173913043
0.123554200538	0.0715746421268	39	140	1	0	7	0.152173913043
0.12493669998	0.0715746421268	39	141	1	0	7	0.152173913043
0.125586598494	0.0736196319018	40	141	1	0	7	0.148936170213
0.125961085605	0.0736196319018	40	142	1	0	7	0.148936170213
0.126165330998	0.0736196319018	40	143	1	0	7	0.148936170213
0.126780809646	0.0736196319018	40	144	1	0	7	0.148936170213
0.127541040141	0.0756646216769	41	144	1	0	7	0.145833333333
0.128558273258	0.0756646216769	41	145	1	0	7	0.145833333333
0.128562901419	0.0756646216769	41	146	1	0	7	0.145833333333
0.129200056479	0.0756646216769	41	147	1	0	7	0.145833333333
0.130006563039	0.0736196319018	41	148	1	0	8	0.163265306122
0.130205460392	0.0736196319018	41	149	1	0	8	0.163265306122
0.132766064977	0.0756646216769	42	149	1	0	8	0.16
0.133018736953	0.0756646216769	42	150	1	0	8	0.16
0.134355300189	0.0777096114519	43	150	1	0	8	0.156862745098
0.1344787048	0.0777096114519	43	151	1	0	8	0.156862745098
0.135044617848	0.0777096114519	43	152	1	0	8	0.156862745098
0.13548602693	0.0777096114519	43	153	1	0	8	0.156862745098
0.136637642362	0.0777096114519	43	154	1	0	8	0.156862745098
0.13756493192	0.0777096114519	43	155	1	0	8	0.156862745098
0.137664025061	0.0777096114519	43	156	1	0	8	0.156862745098
0.137753037644	0.0777096114519	43	157	1	0	8	0.156862745098
0.138785480112	0.0777096114519	43	158	1	0	8	0.156862745098
0.138889931472	0.0756646216769	43	159	1	0	9	0.173076923077
0.138908767912	0.0756646216769	43	160	1	0	9	0.173076923077
0.138981721556	0.0756646216769	43	161	1	0	9	0.173076923077
0.139244411104	0.0777096114519	44	161	1	0	9	0.169811320755
0.139835936116	0.079754601227	45	161	1	0	9	0.166666666667
0.140176922597	0.079754601227	45	162	1	0	9	0.166666666667
0.140424072163	0.079754601227	45	163	1	0	9	0.166666666667
0.141131706848	0.079754601227	45	164	1	0	9	0.166666666667
0.141467146531	0.079754601227	45	165	1	0	9	0.166666666667
0.141476462705	0.0777096114519	45	166	1	0	10	0.181818181818
0.143753749546	0.0777096114519	45	167	1	0	10	0.181818181818
0.144253760314	0.0777096114519	45	168	1	0	10	0.181818181818
0.144897134261	0.0777096114519	45	169	1	0	10	0.181818181818
0.148041040716	0.0777096114519	45	170	1	0	10	0.181818181818
0.14834022006	0.0777096114519	45	171	1	0	10	0.181818181818
0.148404555783	0.0777096114519	45	172	1	0	10	0.181818181818
0.149579265891	0.079754601227	46	172	1	0	10	0.178571428571
0.149697299684	0.079754601227	46	173	1	0	10	0.178571428571
0.150208212826	0.079754601227	46	174	1	0	10	0.178571428571
0.150697957028	0.079754601227	46	175	1	0	10	0.178571428571
0.151278151766	0.079754601227	46	176	1	0	10	0.178571428571
0.151372913291	0.081799591002	47	176	1	0	10	0.175438596491
0.152226647756	0.081799591002	47	177	1	0	10	0.175438596491
0.152706204525	0.081799591002	47	178	1	0	10	0.175438596491
0.153516323994	0.081799591002	47	179	1	0	10	0.175438596491
0.153652311677	0.081799591002	47	180	1	0	10	0.175438596491
0.154777799659	0.081799591002	47	181	1	0	10	0.175438596491
0.156874802366	0.0838445807771	48	181	1	0	10	0.172413793103
0.157863993183	0.0858895705521	49	181	1	0	10	0.169491525424
0.159048060979	0.0858895705521	49	182	1	0	10	0.169491525424
0.159763157711	0.0858895705521	49	183	1	0	10	0.169491525424
0.160686907303	0.0879345603272	50	183	1	0	10	0.166666666667
0.160792871321	0.0879345603272	51	183	1	0	10	0.16393442623
0.162027344773	0.0879345603272	51	184	1	0	10	0.16393442623
0.162346483903	0.0879345603272	51	185	1	0	10	0.16393442623
0.162659981557	0.0879345603272	51	186	1	0	10	0.16393442623
0.162746090576	0.0879345603272	51	187	1	0	10	0.16393442623
0.162762353435	0.0879345603272	51	188	1	0	10	0.16393442623
0.164945291652	0.0879345603272	51	189	1	0	10	0.16393442623
0.167018637045	0.0879345603272	51	190	1	0	10	0.16393442623
0.167516267854	0.0879345603272	51	191	1	0	10	0.16393442623
0.167536172134	0.0858895705521	51	192	1	0	11	0.177419354839
0.167699321249	0.0858895705521	51	193	1	0	11	0.177419354839
0.16858343264	0.0858895705521	51	194	1	0	11	0.177419354839
0.168793286428	0.0858895705521	51	195	1	0	11	0.177419354839
0.169563383603	0.0858895705521	51	196	1	0	11	0.177419354839
0.169856112714	0.0858895705521	51	197	1	0	11	0.177419354839
0.170772867285	0.0838445807771	52	197	1	0	11	0.174603174603
0.171198394275	0.0838445807771	52	198	1	0	11	0.174603174603
0.171638226951	0.0838445807771	52	199	1	0	11	0.174603174603
