# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0471209627514	0.118609406953	16	77	1	0	5	0.238095238095
0.0472372104156	0.118609406953	16	78	1	0	5	0.238095238095
0.0480523805484	0.118609406953	16	79	1	0	5	0.238095238095
0.0485494029242	0.120654396728	17	79	1	0	5	0.227272727273
0.048911259379	0.120654396728	17	80	1	0	5	0.227272727273
0.0500585085557	0.122699386503	18	80	1	0	5	0.217391304348
0.0515321679562	0.122699386503	18	81	1	0	5	0.217391304348
0.0515986543235	0.122699386503	18	82	1	0	5	0.217391304348
0.0516590449074	0.122699386503	18	83	1	0	5	0.217391304348
0.0517812954534	0.122699386503	18	84	1	0	5	0.217391304348
0.0520711167976	0.120654396728	18	85	1	0	6	0.25
0.05307266677	0.122699386503	19	85	1	0	6	0.24
0.0531812119296	0.122699386503	19	86	1	0	6	0.24
0.053370800763	0.122699386503	19	87	1	0	6	0.24
0.0537520330509	0.122699386503	19	88	1	0	6	0.24
0.0540818915649	0.120654396728	19	89	1	0	7	0.269230769231
0.0541089280428	0.120654396728	19	90	1	0	7	0.269230769231
0.0542093428863	0.120654396728	19	91	1	0	7	0.269230769231
0.0549926480097	0.120654396728	19	92	1	0	7	0.269230769231
0.055350433042	0.120654396728	19	93	1	0	7	0.269230769231
