# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107892720783	0.0593047034765	31	39	1	0	6	0.162162162162
0.111347539039	0.0593047034765	31	40	1	0	6	0.162162162162
0.111966075206	0.0593047034765	31	41	8	0	6	0.162162162162
0.112447765205	0.0572597137014	31	42	1	0	7	0.184210526316
0.113158935683	0.0552147239264	32	42	1	0	7	0.179487179487
0.113258296618	0.0552147239264	32	43	3	0	7	0.179487179487
0.114867049529	0.0572597137014	33	43	3	0	7	0.175
0.116736522629	0.0572597137014	33	44	2	0	7	0.175
0.117550306285	0.0593047034765	34	44	2	0	7	0.170731707317
0.119104745392	0.0593047034765	34	45	2	0	7	0.170731707317
0.119291759542	0.0593047034765	34	46	1	0	7	0.170731707317
0.120757143656	0.0613496932515	35	46	1	0	7	0.166666666667
0.121594735146	0.0593047034765	36	46	1	0	7	0.162790697674
0.123678377437	0.0613496932515	37	46	1	0	7	0.159090909091
0.123918996978	0.0633946830266	38	46	1	0	7	0.155555555556
0.12464006794	0.0633946830266	38	47	2	0	7	0.155555555556
0.125313104181	0.0633946830266	38	48	5	0	7	0.155555555556
0.125680292173	0.0633946830266	38	49	8	0	7	0.155555555556
0.126263103003	0.0654396728016	39	49	8	0	7	0.152173913043
0.126700372816	0.0593047034765	39	50	5	0	10	0.204081632653
0.126949395146	0.0613496932515	40	50	5	0	10	0.2
0.127444348131	0.0613496932515	40	51	2	0	10	0.2
0.127579403967	0.0633946830266	41	51	2	0	10	0.196078431373
0.129046868589	0.0633946830266	41	52	2	0	10	0.196078431373
0.130245661056	0.0613496932515	41	53	12	0	11	0.211538461538
0.13143434879	0.0613496932515	41	54	6	0	11	0.211538461538
0.132587157708	0.0633946830266	42	54	6	0	11	0.207547169811
0.133598446444	0.0633946830266	42	55	1	0	11	0.207547169811
0.13389499544	0.0633946830266	42	56	4	0	11	0.207547169811
0.134064825669	0.0654396728016	43	56	4	0	11	0.203703703704
0.134191611838	0.0674846625767	44	56	4	0	11	0.2
0.135328727672	0.0674846625767	44	57	1	0	11	0.2
0.135608782644	0.0695296523517	45	57	1	0	11	0.196428571429
0.138014612164	0.0715746421268	46	57	1	0	11	0.19298245614
0.138263189446	0.0715746421268	46	58	1	0	11	0.19298245614
0.138708303006	0.0715746421268	46	59	1	0	11	0.19298245614
0.141649448736	0.0715746421268	46	60	2	0	11	0.19298245614
0.141831808639	0.0715746421268	47	60	2	0	11	0.189655172414
0.142523589483	0.0736196319018	48	60	2	0	11	0.186440677966
0.143629833486	0.0736196319018	48	61	1	0	11	0.186440677966
0.144202153905	0.0736196319018	48	62	2	0	11	0.186440677966
0.144390152146	0.0736196319018	48	63	1	0	11	0.186440677966
0.144848575527	0.0736196319018	48	64	2	0	11	0.186440677966
0.145808254268	0.0736196319018	48	65	1	0	11	0.186440677966
0.14591696749	0.0736196319018	48	66	6	0	11	0.186440677966
0.14784837121	0.0756646216769	49	66	6	0	11	0.183333333333
0.148724707023	0.0756646216769	49	67	4	0	11	0.183333333333
0.150474502771	0.0756646216769	49	68	1	0	11	0.183333333333
0.154184402797	0.0756646216769	49	69	2	0	11	0.183333333333
0.156523937988	0.0756646216769	49	70	1	0	11	0.183333333333
0.157229483585	0.0756646216769	49	71	1	0	11	0.183333333333
0.157396513935	0.0777096114519	50	71	1	0	11	0.180327868852
0.160306835431	0.0756646216769	50	72	1	0	12	0.193548387097
0.161972315579	0.0777096114519	51	72	1	0	12	0.190476190476
0.163239080246	0.0777096114519	51	73	5	0	12	0.190476190476
0.166223850505	0.0777096114519	51	74	2	0	12	0.190476190476
0.166694082522	0.0777096114519	51	75	2	0	12	0.190476190476
0.167497367936	0.0777096114519	51	76	3	0	12	0.190476190476
0.169208572855	0.079754601227	52	76	3	0	12	0.1875
0.170769672964	0.081799591002	53	76	3	0	12	0.184615384615
