# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.20259924744	0.110429447853	68	97	1	0	7	0.0933333333333
0.203157417176	0.112474437628	69	97	1	0	7	0.0921052631579
0.203854720484	0.114519427403	70	97	1	0	7	0.0909090909091
0.206720428349	0.114519427403	70	98	1	0	7	0.0909090909091
0.206943629503	0.114519427403	70	99	1	0	7	0.0909090909091
0.207661777517	0.114519427403	70	100	1	0	7	0.0909090909091
0.207794273484	0.116564417178	71	100	1	0	7	0.0897435897436
0.208000881738	0.114519427403	72	100	1	0	7	0.0886075949367
0.208110117584	0.116564417178	73	100	1	0	7	0.0875
0.208958582882	0.114519427403	74	100	1	0	7	0.0864197530864
