# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0665926617661	0.0654396728016	29	34	1	0	0	0.0
0.0690928743612	0.0654396728016	29	35	1	0	0	0.0
0.0709187648474	0.0654396728016	30	35	1	0	0	0.0
0.0712069026726	0.0674846625767	31	35	1	0	0	0.0
0.0719321170912	0.0674846625767	31	36	1	0	0	0.0
0.0723999850681	0.0674846625767	31	37	1	0	0	0.0
0.0725324698482	0.0674846625767	31	38	1	0	0	0.0
0.0742559719881	0.0674846625767	31	39	1	0	0	0.0
0.0747347227032	0.0695296523517	32	39	1	0	0	0.0
0.0774493341208	0.0695296523517	32	40	1	0	0	0.0
0.077601423056	0.0695296523517	32	41	1	0	0	0.0
0.0779195051833	0.0695296523517	32	42	1	0	0	0.0
0.0789386516676	0.0695296523517	32	43	1	0	0	0.0
0.0803922984517	0.0715746421268	33	43	1	0	0	0.0
0.0819095614104	0.0715746421268	33	44	1	0	0	0.0
0.0829325553942	0.0715746421268	33	45	1	0	0	0.0
0.0864308535853	0.0736196319018	34	45	1	0	0	0.0
0.0886992515245	0.0736196319018	34	46	1	0	0	0.0
0.090020624764	0.0736196319018	34	47	1	0	0	0.0
0.0911667055759	0.0756646216769	35	47	1	0	0	0.0
0.0927669758598	0.0756646216769	35	48	1	0	0	0.0
0.093242945341	0.0736196319018	35	49	1	0	1	0.0277777777778
0.094153420187	0.0736196319018	35	50	1	0	1	0.0277777777778
0.0945881348817	0.0736196319018	35	51	1	0	1	0.0277777777778
0.0965691381909	0.0736196319018	35	52	1	0	1	0.0277777777778
0.0967678508966	0.0715746421268	35	53	1	0	2	0.0540540540541
0.0975627497542	0.0715746421268	35	54	1	0	2	0.0540540540541
0.0978921510654	0.0736196319018	36	54	1	0	2	0.0526315789474
0.0979533327688	0.0756646216769	37	54	1	0	2	0.0512820512821
0.0981470896008	0.0756646216769	37	55	1	0	2	0.0512820512821
0.0991619568784	0.0777096114519	38	55	1	0	2	0.05
0.0995646033165	0.0756646216769	39	55	1	0	2	0.0487804878049
0.101836309964	0.0777096114519	40	55	1	0	2	0.047619047619
0.102316561453	0.0777096114519	40	56	1	0	2	0.047619047619
0.10245439373	0.0777096114519	40	57	1	0	2	0.047619047619
0.103246325374	0.0777096114519	40	58	1	0	2	0.047619047619
0.104757745046	0.079754601227	41	58	1	0	2	0.046511627907
0.107700071287	0.081799591002	42	58	1	0	2	0.0454545454545
0.110804568574	0.081799591002	42	59	1	0	2	0.0454545454545
0.11321864035	0.081799591002	42	60	1	0	2	0.0454545454545
0.113567036417	0.081799591002	42	61	1	0	2	0.0454545454545
0.113994978038	0.081799591002	42	62	1	0	2	0.0454545454545
0.114533649536	0.079754601227	43	62	1	0	2	0.0444444444444
0.116806194947	0.081799591002	44	62	1	0	2	0.0434782608696
0.117886190018	0.081799591002	44	63	1	0	2	0.0434782608696
0.119453228796	0.081799591002	44	64	1	0	2	0.0434782608696
0.123806840567	0.081799591002	44	65	1	0	2	0.0434782608696
0.124795839633	0.081799591002	44	66	1	0	2	0.0434782608696
0.12854120967	0.0838445807771	45	66	1	0	2	0.0425531914894
0.131175967736	0.0838445807771	45	67	1	0	2	0.0425531914894
0.131815125817	0.0838445807771	45	68	1	0	2	0.0425531914894
0.13225139203	0.0838445807771	45	69	1	0	2	0.0425531914894
0.132350180779	0.0838445807771	45	70	1	0	2	0.0425531914894
0.132712226825	0.0858895705521	46	70	1	0	2	0.0416666666667
0.132985283316	0.0858895705521	46	71	1	0	2	0.0416666666667
0.136717940546	0.0858895705521	46	72	1	0	2	0.0416666666667
0.137424018371	0.0879345603272	47	72	1	0	2	0.0408163265306
0.137455173045	0.0899795501022	48	72	1	0	2	0.04
0.139218429875	0.0920245398773	49	72	1	0	2	0.0392156862745
0.140568613858	0.0940695296524	50	72	1	0	2	0.0384615384615
0.140982570899	0.0940695296524	50	73	1	0	2	0.0384615384615
0.143612160669	0.0940695296524	50	74	1	0	2	0.0384615384615
0.144028200195	0.0961145194274	51	74	1	0	2	0.0377358490566
0.145583384564	0.0961145194274	51	75	1	0	2	0.0377358490566
0.147501671863	0.0961145194274	51	76	1	0	2	0.0377358490566
0.152144022382	0.0961145194274	51	77	1	0	2	0.0377358490566
0.153659592037	0.0961145194274	51	78	1	0	2	0.0377358490566
0.155337450199	0.0940695296524	51	79	1	0	3	0.0555555555556
0.158411964485	0.0940695296524	51	80	1	0	3	0.0555555555556
0.158441829352	0.0961145194274	52	80	1	0	3	0.0545454545455
0.162832188782	0.0961145194274	52	81	1	0	3	0.0545454545455
0.163445662712	0.0981595092025	53	81	1	0	3	0.0535714285714
0.163638481865	0.0961145194274	53	82	1	0	4	0.0701754385965
0.165261215198	0.0961145194274	53	83	1	0	4	0.0701754385965
0.166291036395	0.0961145194274	53	84	1	0	4	0.0701754385965
0.167608177958	0.0961145194274	53	85	1	0	4	0.0701754385965
0.168331345866	0.0981595092025	54	85	1	0	4	0.0689655172414
0.168987343071	0.0981595092025	54	86	1	0	4	0.0689655172414
0.169351290175	0.0961145194274	54	87	1	0	5	0.0847457627119
0.170347332553	0.0961145194274	54	88	1	0	5	0.0847457627119
0.172222724574	0.0961145194274	54	89	1	0	5	0.0847457627119
0.17294137167	0.0961145194274	54	90	1	0	5	0.0847457627119
0.17411623062	0.0961145194274	54	91	1	0	5	0.0847457627119
0.174494929007	0.0961145194274	54	92	1	0	5	0.0847457627119
0.174598895905	0.0961145194274	54	93	1	0	5	0.0847457627119
0.175114951176	0.0961145194274	54	94	1	0	5	0.0847457627119
0.17741361503	0.0981595092025	55	94	1	0	5	0.0833333333333
0.177791351355	0.100204498978	56	94	1	0	5	0.0819672131148
0.178521177094	0.102249488753	57	94	1	0	5	0.0806451612903
0.179910354049	0.102249488753	57	95	1	0	5	0.0806451612903
0.180470312572	0.102249488753	57	96	1	0	5	0.0806451612903
0.181137349098	0.102249488753	57	97	1	0	5	0.0806451612903
0.181764445126	0.102249488753	57	98	1	0	5	0.0806451612903
0.186840272258	0.102249488753	57	99	1	0	5	0.0806451612903
0.188438441742	0.100204498978	57	100	1	0	6	0.0952380952381
0.188825945	0.100204498978	57	101	1	0	6	0.0952380952381
0.190264142617	0.0981595092025	58	101	1	0	6	0.09375
0.191573697013	0.0981595092025	58	102	1	0	6	0.09375
0.193214347486	0.0961145194274	58	103	1	0	7	0.107692307692
0.19444788721	0.0940695296524	59	103	1	0	7	0.106060606061
0.195105295933	0.0920245398773	59	104	1	0	8	0.119402985075
0.197034886724	0.0920245398773	59	105	1	0	8	0.119402985075
0.197911765403	0.0940695296524	60	105	1	0	8	0.117647058824
0.198576670642	0.0940695296524	60	106	1	0	8	0.117647058824
0.200567410924	0.0961145194274	61	106	1	0	8	0.115942028986
0.201451449675	0.0940695296524	62	106	1	0	8	0.114285714286
0.203435089194	0.0961145194274	63	106	1	0	8	0.112676056338
0.204449428001	0.0961145194274	63	107	1	0	8	0.112676056338
0.208318800744	0.0981595092025	64	107	1	0	8	0.111111111111
0.208674694787	0.0961145194274	65	107	1	0	8	0.109589041096
0.209116060428	0.0981595092025	66	107	1	0	8	0.108108108108
