# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.102102284655	0.0531697341513	35	47	2	0	11	0.239130434783
0.103779716783	0.0531697341513	35	48	1	0	11	0.239130434783
0.104950246584	0.0531697341513	35	49	2	0	11	0.239130434783
0.10551991461	0.0531697341513	35	50	3	0	11	0.239130434783
0.105670083791	0.0552147239264	36	50	3	0	11	0.234042553191
0.10600251762	0.0531697341513	37	50	3	0	11	0.229166666667
0.110471544595	0.0552147239264	38	50	3	0	11	0.224489795918
0.111076644984	0.0531697341513	38	51	12	0	12	0.24
0.112732496732	0.0552147239264	39	51	12	0	12	0.235294117647
0.113269102511	0.0572597137014	40	51	12	0	12	0.230769230769
0.113309321018	0.0572597137014	40	52	1	0	12	0.230769230769
0.113697273337	0.0593047034765	41	52	1	0	12	0.22641509434
0.114328334613	0.0613496932515	42	52	1	0	12	0.222222222222
0.114668146393	0.0633946830266	43	52	1	0	12	0.218181818182
0.117384625533	0.0633946830266	43	53	1	0	12	0.218181818182
0.11772566261	0.0654396728016	44	53	1	0	12	0.214285714286
0.119539364256	0.0674846625767	45	53	1	0	12	0.210526315789
0.120030769262	0.0654396728016	45	54	5	0	13	0.224137931034
0.120124999079	0.0674846625767	46	54	5	0	13	0.220338983051
0.120377470065	0.0654396728016	46	55	2	0	14	0.233333333333
0.121177733441	0.0654396728016	46	56	1	0	14	0.233333333333
0.121312043072	0.0654396728016	46	57	4	0	14	0.233333333333
0.121725801557	0.0654396728016	46	58	1	0	14	0.233333333333
0.122282679141	0.0654396728016	46	59	11	0	14	0.233333333333
0.123792245579	0.0654396728016	46	60	1	0	14	0.233333333333
0.12407139599	0.0654396728016	46	61	1	0	14	0.233333333333
0.125614110708	0.0654396728016	46	62	3	0	14	0.233333333333
0.126799858297	0.0674846625767	47	62	3	0	14	0.229508196721
0.127477162846	0.0674846625767	47	63	2	0	14	0.229508196721
0.128028399264	0.0674846625767	47	64	6	0	14	0.229508196721
0.131315078483	0.0695296523517	48	64	6	0	14	0.225806451613
0.131800624823	0.0715746421268	49	64	6	0	14	0.222222222222
0.131857408923	0.0736196319018	50	64	6	0	14	0.21875
0.132718039684	0.0756646216769	51	64	6	0	14	0.215384615385
0.134948328205	0.0777096114519	52	64	6	0	14	0.212121212121
0.135076204027	0.079754601227	53	64	6	0	14	0.208955223881
0.136389585048	0.081799591002	54	64	6	0	14	0.205882352941
0.136938012305	0.081799591002	54	65	1	0	14	0.205882352941
0.137563583631	0.081799591002	54	66	1	0	14	0.205882352941
0.138579415938	0.081799591002	54	67	1	0	14	0.205882352941
0.139289501486	0.081799591002	54	68	2	0	14	0.205882352941
0.139610565192	0.0838445807771	55	68	2	0	14	0.202898550725
0.140256545534	0.0838445807771	55	69	1	0	14	0.202898550725
0.141534151324	0.079754601227	55	70	10	0	16	0.225352112676
0.145532371197	0.0777096114519	56	70	10	0	16	0.222222222222
0.146790255576	0.0777096114519	56	71	1	0	16	0.222222222222
0.146966182646	0.079754601227	57	71	1	0	16	0.219178082192
0.149154735513	0.081799591002	58	71	1	0	16	0.216216216216
0.149428076122	0.079754601227	58	72	10	0	17	0.226666666667
0.149472048217	0.079754601227	58	73	2	0	17	0.226666666667
0.149517630641	0.0756646216769	58	74	4	0	19	0.246753246753
0.149710731745	0.0756646216769	58	75	6	0	19	0.246753246753
0.150755703048	0.0777096114519	59	75	6	0	19	0.24358974359
0.15083164005	0.079754601227	60	75	6	0	19	0.240506329114
0.150952873744	0.081799591002	61	75	6	0	19	0.2375
0.151880834772	0.081799591002	61	76	7	0	19	0.2375
0.156455381197	0.0838445807771	62	76	7	0	19	0.234567901235
0.156903310214	0.0838445807771	62	77	1	0	19	0.234567901235
0.159041395099	0.0838445807771	62	78	3	0	19	0.234567901235
0.159972419047	0.0838445807771	62	79	2	0	19	0.234567901235
0.161090058742	0.081799591002	62	80	2	0	20	0.243902439024
0.161801292435	0.081799591002	62	81	2	0	20	0.243902439024
0.164124268598	0.081799591002	62	82	4	0	20	0.243902439024
0.165922022278	0.0838445807771	63	82	4	0	20	0.240963855422
0.167718782017	0.0858895705521	64	82	4	0	20	0.238095238095
0.168574985174	0.0858895705521	64	83	3	0	20	0.238095238095
0.168747306489	0.0858895705521	64	84	3	0	20	0.238095238095
0.168869809964	0.0858895705521	64	85	4	0	20	0.238095238095
0.170544697768	0.0879345603272	65	85	4	0	20	0.235294117647
0.170799294984	0.0899795501022	66	85	4	0	20	0.232558139535
