# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.13645484471	0.0633946830266	41	63	1	0	11	0.211538461538
0.138097269949	0.0633946830266	41	64	7	0	11	0.211538461538
0.140514460042	0.0654396728016	42	64	7	0	11	0.207547169811
0.140804500473	0.0654396728016	42	65	2	0	11	0.207547169811
0.141257528592	0.0654396728016	42	66	1	0	11	0.207547169811
0.141775549295	0.0654396728016	42	67	1	0	11	0.207547169811
0.142392754473	0.0674846625767	43	67	1	0	11	0.203703703704
0.142697538531	0.0674846625767	43	68	1	0	11	0.203703703704
0.143377862244	0.0695296523517	44	68	1	0	11	0.2
0.14676890657	0.0695296523517	44	69	3	0	11	0.2
0.147170538628	0.0674846625767	44	70	6	0	12	0.214285714286
0.147266575764	0.0695296523517	45	70	6	0	12	0.210526315789
0.147769434988	0.0695296523517	45	71	1	0	12	0.210526315789
0.14974739023	0.0695296523517	45	72	3	0	12	0.210526315789
0.151690076828	0.0695296523517	45	73	1	0	12	0.210526315789
0.154316192762	0.0715746421268	46	73	1	0	12	0.206896551724
0.154775781472	0.0736196319018	47	73	1	0	12	0.203389830508
0.155198624593	0.0736196319018	47	74	5	0	12	0.203389830508
0.155572297944	0.0736196319018	47	75	1	0	12	0.203389830508
0.156706072353	0.0715746421268	47	76	5	0	13	0.216666666667
0.157691165669	0.0715746421268	47	77	1	0	13	0.216666666667
0.158172595415	0.0736196319018	48	77	1	0	13	0.213114754098
0.158225911625	0.0736196319018	48	78	7	0	13	0.213114754098
0.158793225254	0.0715746421268	48	79	6	0	14	0.225806451613
0.159104093218	0.0715746421268	48	80	1	0	14	0.225806451613
0.159247310757	0.0695296523517	49	80	1	0	14	0.222222222222
0.159388232668	0.0695296523517	49	81	1	0	14	0.222222222222
0.160788131003	0.0695296523517	49	82	3	0	14	0.222222222222
0.161137012977	0.0715746421268	50	82	3	0	14	0.21875
0.161753855933	0.0715746421268	50	83	2	0	14	0.21875
0.164339860819	0.0695296523517	50	84	4	0	15	0.230769230769
0.16527340332	0.0695296523517	50	85	1	0	15	0.230769230769
0.166034888059	0.0715746421268	51	85	1	0	15	0.227272727273
0.166081615723	0.0715746421268	51	86	4	0	15	0.227272727273
0.167520144105	0.0715746421268	51	87	2	0	15	0.227272727273
0.16948372165	0.0736196319018	52	87	2	0	15	0.223880597015
