# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0458821547039	0.110429447853	26	29	2	0	13	0.333333333333
0.0459433541619	0.110429447853	26	30	2	0	13	0.333333333333
0.0472737640263	0.110429447853	26	31	3	0	13	0.333333333333
0.0478238535595	0.112474437628	27	31	3	0	13	0.325
0.0478628503253	0.114519427403	28	31	3	0	13	0.317073170732
0.0486076377552	0.116564417178	29	31	3	0	13	0.309523809524
0.0500881222257	0.118609406953	30	31	3	0	13	0.302325581395
0.0534920596808	0.120654396728	31	31	3	0	13	0.295454545455
0.054136141576	0.122699386503	32	31	3	0	13	0.288888888889
0.0544827795337	0.124744376278	33	31	3	0	13	0.282608695652
0.0545128634211	0.124744376278	33	32	1	0	13	0.282608695652
0.0553288211923	0.126789366053	34	32	1	0	13	0.276595744681
0.0598419422333	0.126789366053	34	33	1	0	13	0.276595744681
0.0607057782546	0.128834355828	35	33	1	0	13	0.270833333333
0.0629151094788	0.130879345603	36	33	1	0	13	0.265306122449
0.0633317510353	0.128834355828	36	34	6	0	14	0.28
0.0634654497188	0.130879345603	37	34	6	0	14	0.274509803922
0.0636747077051	0.130879345603	37	35	1	0	14	0.274509803922
0.0640286774863	0.132924335378	38	35	1	0	14	0.269230769231
0.0657024066093	0.134969325153	39	35	1	0	14	0.264150943396
0.0699676440266	0.134969325153	39	36	2	0	14	0.264150943396
0.0700857171523	0.137014314928	40	36	2	0	14	0.259259259259
0.0725335495643	0.137014314928	40	37	1	0	14	0.259259259259
0.0728082236569	0.137014314928	40	38	2	0	14	0.259259259259
0.0754177746561	0.139059304703	41	38	2	0	14	0.254545454545
0.0759531359857	0.141104294479	42	38	2	0	14	0.25
0.0768330483805	0.139059304703	42	39	2	0	15	0.263157894737
0.0769785542422	0.139059304703	42	40	2	0	15	0.263157894737
0.0784299629937	0.141104294479	43	40	2	0	15	0.258620689655
0.0785098194408	0.139059304703	44	40	2	0	15	0.254237288136
0.0821867531664	0.141104294479	45	40	2	0	15	0.25
0.0837451246965	0.141104294479	46	40	2	0	15	0.245901639344
0.083765656854	0.141104294479	47	40	2	0	15	0.241935483871
0.0839315433597	0.141104294479	47	41	5	0	15	0.241935483871
