# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.039084886938	0.0224948875256	10	46	1	0	2	0.166666666667
0.039906685062	0.0224948875256	10	47	1	0	2	0.166666666667
0.0401572516529	0.0245398773006	11	47	1	0	2	0.153846153846
0.0403021722647	0.0245398773006	11	48	1	0	2	0.153846153846
0.0407155904671	0.0265848670757	12	48	1	0	2	0.142857142857
0.041465321566	0.0265848670757	12	49	1	0	2	0.142857142857
0.0418836972123	0.0265848670757	12	50	1	0	2	0.142857142857
0.0423275574966	0.0286298568507	13	50	1	0	2	0.133333333333
0.0426524429411	0.0286298568507	13	51	1	0	2	0.133333333333
0.0438048146077	0.0286298568507	13	52	1	0	2	0.133333333333
0.0441344925757	0.0286298568507	13	53	1	0	2	0.133333333333
0.0454813078565	0.0286298568507	13	54	1	0	2	0.133333333333
0.045506683193	0.0286298568507	13	55	1	0	2	0.133333333333
0.0462279738119	0.0286298568507	13	56	1	0	2	0.133333333333
0.0467717162169	0.0306748466258	14	56	1	0	2	0.125
0.0468063968382	0.0327198364008	15	56	1	0	2	0.117647058824
0.0481457944162	0.0327198364008	15	57	1	0	2	0.117647058824
0.0491015874717	0.0327198364008	15	58	1	0	2	0.117647058824
0.0496712386165	0.0306748466258	16	58	1	0	2	0.111111111111
0.0498670710461	0.0306748466258	16	59	1	0	2	0.111111111111
0.0502991139026	0.0306748466258	16	60	1	0	2	0.111111111111
0.0507035523314	0.0306748466258	16	61	1	0	2	0.111111111111
0.051450279845	0.0306748466258	16	62	1	0	2	0.111111111111
0.05154981899	0.0306748466258	16	63	1	0	2	0.111111111111
0.0527362137283	0.0306748466258	16	64	1	0	2	0.111111111111
0.0530034503615	0.0327198364008	17	64	1	0	2	0.105263157895
0.0536126079155	0.0327198364008	17	65	1	0	2	0.105263157895
0.0555227379419	0.0327198364008	17	66	1	0	2	0.105263157895
0.055568797985	0.0327198364008	17	67	1	0	2	0.105263157895
0.0555818400186	0.0327198364008	17	68	1	0	2	0.105263157895
0.0562555691215	0.0347648261759	18	68	1	0	2	0.1
0.0562778190387	0.0347648261759	18	69	1	0	2	0.1
0.0568870863152	0.0347648261759	18	70	1	0	2	0.1
0.0576745365618	0.0347648261759	18	71	1	0	2	0.1
0.0576872444907	0.0347648261759	18	72	1	0	2	0.1
0.0577761444365	0.0347648261759	18	73	1	0	2	0.1
0.057879712368	0.0368098159509	19	73	1	0	2	0.0952380952381
0.0581201300641	0.038854805726	20	73	1	0	2	0.0909090909091
0.0587170817882	0.038854805726	20	74	1	0	2	0.0909090909091
0.059141522688	0.040899795501	21	74	1	0	2	0.0869565217391
0.0603337813759	0.040899795501	21	75	1	0	2	0.0869565217391
0.0603362480745	0.040899795501	21	76	1	0	2	0.0869565217391
0.0609120941122	0.038854805726	21	77	1	0	3	0.125
0.0614791202434	0.038854805726	21	78	1	0	3	0.125
0.0615355928148	0.038854805726	21	79	1	0	3	0.125
0.0620274839101	0.038854805726	21	80	1	0	3	0.125
0.0623332310385	0.038854805726	21	81	1	0	3	0.125
0.0629036234225	0.038854805726	21	82	1	0	3	0.125
0.0635299644363	0.040899795501	22	82	1	0	3	0.12
0.0636243311483	0.040899795501	22	83	1	0	3	0.12
0.06368157908	0.040899795501	22	84	1	0	3	0.12
0.0638533339805	0.040899795501	22	85	1	0	3	0.12
0.064038346418	0.040899795501	22	86	1	0	3	0.12
0.0645492039068	0.040899795501	22	87	1	0	3	0.12
0.0646123948351	0.040899795501	22	88	1	0	3	0.12
0.0647322255014	0.040899795501	22	89	1	0	3	0.12
0.0651284412058	0.0429447852761	23	89	1	0	3	0.115384615385
0.066230325534	0.0429447852761	23	90	1	0	3	0.115384615385
0.0680017826514	0.040899795501	24	90	1	0	3	0.111111111111
0.068220775	0.040899795501	24	91	1	0	3	0.111111111111
0.0686577233178	0.040899795501	24	92	1	0	3	0.111111111111
0.0690398296925	0.040899795501	24	93	1	0	3	0.111111111111
0.070126664091	0.040899795501	24	94	1	0	3	0.111111111111
0.0701915711186	0.040899795501	24	95	1	0	3	0.111111111111
0.0705812598683	0.040899795501	24	96	1	0	3	0.111111111111
0.070656535505	0.040899795501	24	97	1	0	3	0.111111111111
0.0708446911051	0.040899795501	24	98	1	0	3	0.111111111111
0.0708782013	0.0429447852761	25	98	1	0	3	0.107142857143
0.0718579092865	0.0429447852761	25	99	1	0	3	0.107142857143
0.0718731353021	0.0429447852761	25	100	1	0	3	0.107142857143
0.0720445786847	0.0429447852761	25	101	1	0	3	0.107142857143
0.0721696477706	0.0429447852761	25	102	1	0	3	0.107142857143
0.0729867973981	0.0429447852761	25	103	1	0	3	0.107142857143
0.0737570558543	0.0429447852761	25	104	1	0	3	0.107142857143
0.0744520614875	0.0429447852761	25	105	1	0	3	0.107142857143
0.0747870606764	0.0429447852761	25	106	1	0	3	0.107142857143
0.0749566994493	0.0429447852761	25	107	1	0	3	0.107142857143
0.0755089355095	0.0429447852761	25	108	1	0	3	0.107142857143
0.075593130756	0.0429447852761	25	109	1	0	3	0.107142857143
0.0756420576365	0.0429447852761	25	110	1	0	3	0.107142857143
0.0758004986344	0.0429447852761	25	111	1	0	3	0.107142857143
0.076050293127	0.0429447852761	25	112	1	0	3	0.107142857143
0.0761506070058	0.0429447852761	25	113	1	0	3	0.107142857143
0.0765119324625	0.0429447852761	25	114	1	0	3	0.107142857143
0.076572147853	0.0429447852761	25	115	1	0	3	0.107142857143
0.076911832407	0.0429447852761	25	116	1	0	3	0.107142857143
0.0788996820384	0.0429447852761	25	117	1	0	3	0.107142857143
0.0797843449347	0.0429447852761	25	118	1	0	3	0.107142857143
0.0806844069966	0.0429447852761	25	119	1	0	3	0.107142857143
0.0816276049463	0.0449897750511	26	119	1	0	3	0.103448275862
0.0823412300637	0.0449897750511	26	120	1	0	3	0.103448275862
0.0830066485366	0.0449897750511	26	121	1	0	3	0.103448275862
0.0831713807453	0.0449897750511	26	122	1	0	3	0.103448275862
0.0834345176771	0.0449897750511	26	123	1	0	3	0.103448275862
0.0839269093696	0.0449897750511	26	124	1	0	3	0.103448275862
0.0843802176852	0.0470347648262	27	124	1	0	3	0.1
0.0845310449899	0.0470347648262	27	125	1	0	3	0.1
0.0856817707505	0.0470347648262	27	126	1	0	3	0.1
0.0864401402326	0.0470347648262	27	127	1	0	3	0.1
0.0865318393385	0.0449897750511	27	128	1	0	4	0.129032258065
0.0871852141297	0.0470347648262	28	128	1	0	4	0.125
0.0875459553791	0.0470347648262	28	129	1	0	4	0.125
0.0879101785481	0.0490797546012	29	129	1	0	4	0.121212121212
0.0879534647368	0.0511247443763	30	129	1	0	4	0.117647058824
0.0880872959798	0.0511247443763	30	130	1	0	4	0.117647058824
0.0889456735057	0.0490797546012	31	130	1	0	4	0.114285714286
0.0897389717563	0.0490797546012	31	131	1	0	4	0.114285714286
0.0898597288353	0.0490797546012	31	132	1	0	4	0.114285714286
0.0919221642063	0.0490797546012	31	133	1	0	4	0.114285714286
0.093685033673	0.0490797546012	31	134	1	0	4	0.114285714286
0.0951979006799	0.0490797546012	31	135	1	0	4	0.114285714286
0.096447344472	0.0490797546012	31	136	1	0	4	0.114285714286
0.0983950990107	0.0490797546012	31	137	1	0	4	0.114285714286
0.0994432480354	0.0490797546012	31	138	1	0	4	0.114285714286
0.0994829315921	0.0490797546012	31	139	1	0	4	0.114285714286
0.100360321724	0.0470347648262	32	139	1	0	4	0.111111111111
0.100568484744	0.0470347648262	32	140	1	0	4	0.111111111111
0.101740235167	0.0470347648262	32	141	1	0	4	0.111111111111
0.103045403857	0.0490797546012	33	141	1	0	4	0.108108108108
0.103900734876	0.0511247443763	34	141	1	0	4	0.105263157895
0.103982043461	0.0511247443763	34	142	1	0	4	0.105263157895
0.10435853892	0.0511247443763	34	143	1	0	4	0.105263157895
0.10465190945	0.0511247443763	34	144	1	0	4	0.105263157895
0.105461964721	0.0511247443763	34	145	1	0	4	0.105263157895
0.107738421489	0.0511247443763	34	146	1	0	4	0.105263157895
0.107774735774	0.0511247443763	34	147	1	0	4	0.105263157895
0.10928807912	0.0511247443763	34	148	1	0	4	0.105263157895
0.109699039592	0.0511247443763	34	149	1	0	4	0.105263157895
0.110687782189	0.0511247443763	34	150	1	0	4	0.105263157895
0.110995070439	0.0511247443763	34	151	1	0	4	0.105263157895
0.111192447316	0.0511247443763	34	152	1	0	4	0.105263157895
0.112074239841	0.0511247443763	34	153	1	0	4	0.105263157895
0.112179601003	0.0531697341513	35	153	1	0	4	0.102564102564
0.113388207595	0.0531697341513	35	154	1	0	4	0.102564102564
0.113621705711	0.0531697341513	35	155	1	0	4	0.102564102564
0.113707938212	0.0531697341513	35	156	1	0	4	0.102564102564
0.114912281264	0.0531697341513	35	157	1	0	4	0.102564102564
0.115888269521	0.0552147239264	36	157	1	0	4	0.1
0.116844349435	0.0552147239264	36	158	1	0	4	0.1
0.116960414515	0.0572597137014	37	158	1	0	4	0.0975609756098
0.117292463451	0.0572597137014	37	159	1	0	4	0.0975609756098
0.11866363174	0.0572597137014	37	160	1	0	4	0.0975609756098
0.118692020038	0.0572597137014	37	161	1	0	4	0.0975609756098
0.119102217942	0.0572597137014	37	162	1	0	4	0.0975609756098
0.119599614422	0.0593047034765	38	162	1	0	4	0.0952380952381
0.119805110304	0.0572597137014	38	163	1	0	5	0.116279069767
0.121994521235	0.0572597137014	38	164	1	0	5	0.116279069767
0.12242691672	0.0572597137014	38	165	1	0	5	0.116279069767
0.123137187953	0.0572597137014	38	166	1	0	5	0.116279069767
0.123313340572	0.0593047034765	39	166	1	0	5	0.113636363636
0.123324891651	0.0593047034765	39	167	1	0	5	0.113636363636
0.123591462513	0.0593047034765	39	168	1	0	5	0.113636363636
0.123967603907	0.0593047034765	39	169	1	0	5	0.113636363636
0.125321250211	0.0613496932515	40	169	1	0	5	0.111111111111
0.125488556154	0.0613496932515	40	170	1	0	5	0.111111111111
0.125851652224	0.0613496932515	40	171	1	0	5	0.111111111111
0.126074970086	0.0613496932515	40	172	1	0	5	0.111111111111
0.126605722694	0.0593047034765	40	173	1	0	6	0.130434782609
0.126930608495	0.0593047034765	40	174	1	0	6	0.130434782609
0.127049511462	0.0593047034765	40	175	1	0	6	0.130434782609
0.127341076905	0.0593047034765	40	176	1	0	6	0.130434782609
0.127529180562	0.0593047034765	40	177	1	0	6	0.130434782609
0.127722286547	0.0593047034765	40	178	1	0	6	0.130434782609
0.127737596642	0.0593047034765	40	179	1	0	6	0.130434782609
0.128274413701	0.0572597137014	40	180	1	0	7	0.148936170213
0.128542476478	0.0572597137014	40	181	1	0	7	0.148936170213
0.129364826219	0.0572597137014	40	182	1	0	7	0.148936170213
0.13033260263	0.0572597137014	40	183	1	0	7	0.148936170213
0.132772062313	0.0572597137014	40	184	1	0	7	0.148936170213
0.133270404964	0.0593047034765	41	184	1	0	7	0.145833333333
0.135185654893	0.0593047034765	41	185	1	0	7	0.145833333333
0.136193063376	0.0593047034765	41	186	1	0	7	0.145833333333
0.13779597292	0.0572597137014	41	187	1	0	8	0.163265306122
0.138445135969	0.0593047034765	42	187	1	0	8	0.16
0.139644270064	0.0593047034765	42	188	1	0	8	0.16
0.139669705035	0.0593047034765	42	189	1	0	8	0.16
0.139761833279	0.0593047034765	42	190	1	0	8	0.16
0.140514511223	0.0613496932515	43	190	1	0	8	0.156862745098
0.140701124093	0.0613496932515	43	191	1	0	8	0.156862745098
0.140847757708	0.0613496932515	43	192	1	0	8	0.156862745098
0.141415628464	0.0633946830266	44	192	1	0	8	0.153846153846
0.141633664217	0.0633946830266	44	193	1	0	8	0.153846153846
0.142571334076	0.0633946830266	44	194	1	0	8	0.153846153846
0.142876753164	0.0633946830266	44	195	1	0	8	0.153846153846
0.143503764488	0.0613496932515	44	196	1	0	9	0.169811320755
0.143689534241	0.0633946830266	45	196	1	0	9	0.166666666667
0.143814957634	0.0654396728016	46	196	1	0	9	0.163636363636
0.144540648199	0.0633946830266	46	197	1	0	10	0.178571428571
0.144771678144	0.0633946830266	46	198	1	0	10	0.178571428571
0.144806096141	0.0654396728016	47	198	1	0	10	0.175438596491
0.145309166368	0.0654396728016	47	199	1	0	10	0.175438596491
0.147299389083	0.0654396728016	47	200	1	0	10	0.175438596491
0.147913957405	0.0654396728016	47	201	1	0	10	0.175438596491
0.147936940379	0.0654396728016	47	202	1	0	10	0.175438596491
0.147995728482	0.0654396728016	47	203	1	0	10	0.175438596491
0.148296011756	0.0654396728016	47	204	1	0	10	0.175438596491
0.149146892769	0.0654396728016	47	205	1	0	10	0.175438596491
0.14960468662	0.0654396728016	47	206	1	0	10	0.175438596491
0.149679229612	0.0654396728016	47	207	1	0	10	0.175438596491
0.153116190962	0.0633946830266	47	208	1	0	11	0.189655172414
0.153292223077	0.0613496932515	47	209	1	0	12	0.203389830508
0.153510599376	0.0613496932515	47	210	1	0	12	0.203389830508
0.153985506587	0.0633946830266	48	210	1	0	12	0.2
0.154031393254	0.0633946830266	48	211	1	0	12	0.2
0.154767677307	0.0654396728016	49	211	1	0	12	0.196721311475
0.154904647168	0.0654396728016	49	212	1	0	12	0.196721311475
0.154926211112	0.0654396728016	49	213	1	0	12	0.196721311475
0.154948390608	0.0654396728016	49	214	1	0	12	0.196721311475
0.155081317092	0.0654396728016	49	215	1	0	12	0.196721311475
0.155540908513	0.0674846625767	50	215	1	0	12	0.193548387097
0.155861570854	0.0654396728016	50	216	1	0	13	0.206349206349
0.156050849824	0.0654396728016	50	217	1	0	13	0.206349206349
0.157517553422	0.0654396728016	50	218	1	0	13	0.206349206349
0.157773413024	0.0654396728016	50	219	1	0	13	0.206349206349
0.158090698814	0.0654396728016	50	220	1	0	13	0.206349206349
0.158547023715	0.0654396728016	50	221	1	0	13	0.206349206349
0.158960041565	0.0674846625767	51	221	1	0	13	0.203125
0.15937655276	0.0674846625767	51	222	1	0	13	0.203125
0.161914009706	0.0695296523517	52	222	1	0	13	0.2
0.163769944501	0.0695296523517	52	223	1	0	13	0.2
0.163925737319	0.0695296523517	52	224	1	0	13	0.2
0.164589904293	0.0715746421268	53	224	1	0	13	0.19696969697
0.164824294814	0.0736196319018	54	224	1	0	13	0.194029850746
0.165040206271	0.0736196319018	54	225	1	0	13	0.194029850746
0.165684092386	0.0736196319018	54	226	1	0	13	0.194029850746
0.166147865702	0.0736196319018	54	227	1	0	13	0.194029850746
0.166688325859	0.0736196319018	54	228	1	0	13	0.194029850746
0.16711357411	0.0736196319018	54	229	1	0	13	0.194029850746
0.167464498835	0.0736196319018	54	230	1	0	13	0.194029850746
0.167606155737	0.0756646216769	55	230	1	0	13	0.191176470588
0.169004060883	0.0756646216769	55	231	1	0	13	0.191176470588
0.169971389254	0.0756646216769	55	232	1	0	13	0.191176470588
0.170425933423	0.0756646216769	55	233	1	0	13	0.191176470588
